VR1,VR2,VR3,VR4,VR5,VR6
2.241454435460434880e+00,2.122827679588173311e+00,4.464559029690693848e+00,5.094408130630887044e+00,4.010988005764541064e+00,5.398707776811838777e+00
4.001030384025160203e+00,2.162417403587401310e+00,4.495565824807298050e+00,5.967850958986645971e+00,3.831855853038848903e+00,5.987140227998832387e+00
3.549596161424934948e+00,1.881220569749827654e+00,5.187797945079738682e+00,4.568541123583927721e+00,4.664761518767102544e+00,4.251816700909200719e+00
1.263757990745338677e+00,1.957154082977518916e+00,4.687165214184322970e+00,2.124488128079089044e+00,3.561869167301244143e+00,3.279434740923753644e+00
1.529634174078498887e+00,2.772673295552109174e+00,2.371324615691067006e+00,4.506912862201994940e+00,4.150626529986433333e+00,3.566846110565857320e+00
4.206677646712860152e+00,3.711673839886718618e+00,6.072114036186796682e+00,6.766528254648006779e+00,4.582185244866174401e+00,4.101894410329913754e+00
3.268837591321016145e+00,3.185892688895723079e+00,5.679283392214316883e+00,5.187981612663924658e+00,5.864883231056206014e+00,4.389285749514055368e+00
2.731394130696154221e+00,6.134927396113009301e+00,6.181901046223957863e+00,6.271840039854619242e+00,5.680596354975223861e+00,5.090569825681892979e+00
2.260977962927360529e+00,1.824908804073863688e+00,4.514436765238700744e+00,6.028027729420388781e+00,6.672064063587137994e+00,2.686346875741293161e+00
2.654786899219069074e+00,4.283759885855827676e+00,5.730253714468666715e+00,4.669580690318158922e+00,4.656364580394804165e+00,4.216732913644633207e+00
3.018038072547619688e+00,3.840382760763795478e+00,5.471359578554718439e+00,7.155367728096544866e+00,3.452921270750209715e+00,4.783540033312897677e+00
1.694070660816136442e+00,3.171673190666389974e+00,3.874763291692288281e+00,5.546490793698279020e+00,6.284946060791490652e+00,6.097615324354503485e+00
1.159540340221238308e+00,3.061057916205460749e+00,4.178931013128973859e+00,7.056135219754594345e+00,2.791066375837062186e+00,5.080962583971972535e+00
2.481850965199134063e+00,9.786551493206396835e-01,4.261708168641412442e+00,2.899720116290001037e+00,3.025011386720533046e+00,3.395976872576562222e+00
3.053533753172727128e+00,5.082011257728836995e+00,6.470032713770498489e+00,5.754585655400365596e+00,2.863075822631513390e+00,6.099943426292001369e+00
3.311073630751586450e+00,2.144716790521542737e+00,4.637426019036803737e+00,2.978790657973338085e+00,3.766565524417682553e+00,5.957142644380533092e+00
4.300247096473901465e+00,4.593712652445363531e+00,6.823045308463148828e+00,6.442564755013526323e+00,3.572427142124630084e+00,2.810567636720310070e+00
5.140600195668401540e+00,1.746424796367389787e+00,7.384408340221439104e+00,4.710611544541524864e+00,4.065425198862794076e+00,2.651628426597678168e+00
4.424741083434900801e+00,4.417598017364811724e+00,6.888636661234150083e+00,5.575572573409631083e+00,4.897100088513552940e+00,3.513210750248429104e+00
2.342288469538632789e+00,2.907216037432690303e+00,5.500861200568790466e+00,5.062374559730674406e+00,3.473670852291504740e+00,4.619588356146543617e+00
