VR1,VR2,VR3,VR4,VR5,VR6
1.566254846332538531e+00,4.613919636970938321e+00,4.995219599226238927e+00,4.762674048300132412e+00,2.988260194739007947e+00,3.606161547550738256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384948079066600890e+00,2.942604224209933506e+00,6.790534560398437947e+00,6.306028598599224821e+00,4.452587590685916474e+00,3.957283457856285214e+00
3.274036677951447594e+00,1.372535686766400032e+00,7.517641560453246719e+00,4.246732235161616131e+00,3.816212601158216700e+00,3.494185724918822622e+00
3.194682523202918567e+00,3.889691685112383723e+00,6.230465307345415482e+00,4.828247283508363630e+00,2.228252971469625088e+00,3.212855099076168841e+00
2.686246827131154369e+00,3.164296136944532378e+00,6.333784815757047326e+00,3.739108740391538177e+00,2.443863431500495675e+00,3.963829891744529821e+00
2.339703066556187760e+00,5.579916221992161418e+00,5.183580886396700116e+00,7.541413341164414419e+00,3.933088592065477229e+00,4.322233663323673980e+00
1.585418540808056553e+00,3.022162547039843883e+00,5.395983060551138522e+00,5.180711352083172017e+00,4.420371118864299120e+00,4.172679011866133436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251128484567396892e-01,4.738703160636297262e-01,5.993091395329286364e+00,3.552275718889994494e+00,1.210022503865962662e+00,2.445241814365415767e+00
1.049797661084106437e-02,5.935754708197835683e-01,5.277648358846541932e+00,3.974132063324596675e+00,3.708451266159652704e+00,4.005896792470202250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359829637059084106e+00,1.066623333552518815e-02,3.400706654449818345e+00,5.320394509495610436e+00,2.530128699122818681e+00,5.082003338644527801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106248949906393886e+00,3.230671064396493541e+00,1.834175656243967723e+00,2.541427010893188232e+00,1.606743855992905035e+00,5.910156219142727707e+00
4.652075469032181942e+00,2.778448335184971363e+00,1.336900060371905674e+00,3.572568731059801550e+00,2.906448891590783568e+00,3.170022665383106286e+00
3.529054038163701001e+00,5.233139906919193507e+00,4.933265961383201059e+00,2.818581188816499328e+00,3.458991470444503058e+00,6.351365660795529777e+00
4.685813713699198857e+00,6.122183498968055915e+00,3.735828760649956060e+00,2.951169236163809551e+00,2.917043024348928260e+00,3.929126920642547649e+00
3.165087437651277202e+00,6.766400186479698320e+00,2.415233778822180266e+00,6.829311658491097781e+00,2.359939734459399308e+00,6.446951875794523446e+00
2.113009618295967673e+00,3.191417807799183937e+00,3.598111326002670474e+00,2.063806783704362324e+00,4.064407378908819979e+00,5.824425682819259542e+00
6.214683990557075433e+00,4.517374977342651476e+00,6.033467925491385664e+00,3.603275630530590412e+00,3.821857007673585827e+00,3.123007557395642841e+00
2.907221744551498066e+00,2.623048614304156700e+00,6.937341885774088723e+00,4.385260153776639136e+00,4.548712426068407311e+00,4.311221904577650754e+00
2.706023960678888951e+00,6.486211765372125626e+00,4.410860637612616486e+00,3.570091885966924394e+00,3.959568395439836408e+00,3.081013411097648369e+00
4.829054762623592456e-01,1.332869612005086468e+00,4.842729559046403232e+00,2.979472041909374092e+00,5.216076089384908521e+00,2.871727484179149137e+00
4.458600114488373567e-01,1.850842109235556698e+00,5.238843703410125840e+00,5.431671015608656283e+00,4.938005277223147083e+00,4.843023637177293672e+00
2.161019946744544118e+00,3.194608291530668609e+00,6.975776987706259646e+00,4.253169035360185646e+00,4.161662435915244984e+00,4.908468120690572256e+00
2.501250088549426653e+00,3.309333403142810326e+00,6.699112305936512968e+00,2.539066759273222118e+00,2.255108029185397545e+00,2.911798582416762038e+00
2.374792524010803874e+00,3.879184296424766920e+00,4.087180712613419864e+00,6.239632929752188417e+00,1.790734399447000635e+00,4.244299899392784958e+00
4.638917610582184992e-01,4.254020543540320887e+00,5.595605651342160591e+00,4.219531917143076960e+00,4.805208884297492489e+00,3.379540271651057637e+00
9.200967169170701787e-01,7.627253290888353909e-01,2.715945899686317055e+00,4.601082098113470131e+00,4.715085195554326702e+00,4.693057727440325344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375339743524657710e-01,1.483351830098711188e+00,4.604127595297836884e+00,3.828188746422784394e+00,4.221944624498844334e+00,3.851121179541477257e+00
2.830771595538383423e+00,1.580071802977199624e+00,6.137199048940079393e+00,3.775935136193882879e+00,2.747500533411247226e+00,3.496799368030278021e+00
2.565541021151599654e+00,2.825448579823865103e+00,4.866084784389220985e+00,3.474322495872286698e+00,2.469029367317356005e+00,4.470812665969505773e+00
2.022065749560719716e+00,2.399472963754402777e+00,5.224007797601727177e+00,3.512802675682879627e+00,3.091203350958900309e+00,6.010854344009499250e+00
4.605413708815858875e+00,2.080424373923995596e+00,4.999917469800303493e+00,4.776950610693424082e+00,3.485507048261157870e+00,3.769598711141643577e+00
5.510788388399411986e+00,4.503372896296356842e+00,5.689586934818560593e+00,3.976250777967882843e+00,3.083482424360112883e+00,4.724061467854561158e+00
6.514418553004526657e+00,6.387680847729136246e+00,5.501313372822050241e+00,5.951460380764841851e+00,3.740862840869853656e+00,2.591161950284234905e+00
5.118667628663327918e+00,2.779727437034441806e+00,5.699254131182001970e+00,2.345259325451435117e+00,2.124026342044085247e+00,4.000909876486964833e+00
3.402648558847398697e+00,5.401819402562627381e+00,5.726239482328577601e+00,2.882531305566532698e+00,3.146052878541569786e+00,3.148576687970005228e+00
3.631783361335616078e+00,3.545237818585192713e+00,5.372073992896775785e+00,5.384754375079353395e+00,6.027528046289241104e-01,4.987741107705513599e+00
3.030432200548030863e+00,4.792750749267755239e+00,4.900540159157508846e+00,4.229386359690743724e+00,3.030664296657219481e+00,4.913429642370727990e+00
1.800516105972116421e+00,4.424442341759185382e+00,6.340823751610434655e+00,5.784229879748131964e+00,5.103623362206208824e+00,4.890251192967747684e+00
1.957435999525882764e+00,4.029676137508698019e+00,6.234186295328455252e+00,1.674053116978615474e+00,3.618284800367028264e+00,5.906060729696124056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662023624006324418e-01,1.552193566606388853e+00,5.416824283213943936e+00,3.296679016228954318e+00,3.788491289825331343e+00,5.139950826381935123e+00
4.683886656083053879e+00,3.019583726576721805e+00,5.730983294725828792e+00,2.136842180762168919e+00,2.153295270445150678e+00,5.803934435758453247e-01
3.669151298802859174e+00,4.417695611087505192e+00,4.537944334004002656e+00,4.372114610792650069e+00,2.505911989375270821e+00,3.779971386196246286e+00
4.972113106095740420e+00,6.824096410195489959e+00,6.713735127824415727e+00,3.257776252443562726e+00,4.364714895184413024e+00,3.836137203152242492e+00
4.154802616583676667e+00,6.059385179307719582e+00,5.518846640755070254e+00,5.378549700396119349e+00,4.436368914708212152e+00,4.934947298686136463e+00
3.040278579088582234e+00,3.670040456320294631e+00,6.675229459274840238e+00,3.917994176723285982e+00,4.356581750393005770e+00,5.914261170291652547e+00
