VR1,VR2,VR3,VR4,VR5,VR6
1.117261363239796967e+00,5.104274823835334374e+00,5.329466557169313390e+00,5.407366249595329855e+00,4.291336549283122359e+00,5.094228661316325457e+00
8.463188200654858662e-02,3.445259259364333637e+00,4.377773305067056420e+00,2.545375595284826264e+00,2.420488730703679536e+00,4.851587720327330544e+00
1.090966541409806201e+00,1.356774091050877207e+00,4.420850655312952071e+00,4.415654565162421719e+00,2.941510568729681196e+00,4.875395434097905323e+00
4.083958267781862439e+00,2.411065480748543877e+00,3.754314090798088532e+00,4.623828884306846909e+00,4.528397247559690975e+00,3.948401088600161479e+00
2.391361673104851260e+00,3.039738102877300729e+00,3.490551330460524682e+00,4.830722669738268138e+00,3.927311217899708939e+00,4.385787132682979816e+00
4.000571653814460227e+00,2.710144571098350497e+00,6.104772189801627391e+00,4.462143334089601510e+00,3.565147321607872843e+00,2.775608518030807215e+00
3.857383002123335292e+00,2.821308120504139261e+00,4.769892350244831825e+00,4.901892658577422957e+00,2.499374547442443806e+00,4.770949562323793636e+00
2.341265068913855441e+00,1.967483665223424438e+00,5.019360657749756705e+00,2.834857269321338968e+00,3.961429134885352532e+00,5.856454716005242034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858467638825561430e+00,5.266550837532615326e+00,5.940035895064595728e+00,1.911651690553098248e+00,3.442464984521989457e+00,3.108938519629828257e+00
3.087336522664557936e+00,3.720178377141370785e+00,5.181407754344044214e+00,4.376766162456783960e+00,5.835931820281862414e+00,2.582896914540135036e+00
3.410165399983888790e-01,5.393652280447405190e+00,5.618366783283915034e+00,1.067429993031960400e+00,2.497545766280919732e+00,5.712924187546436272e+00
7.300669214396906526e-01,1.692274946045517092e+00,7.753684216628411008e+00,2.527046641687323625e+00,4.987930782235961757e+00,4.595371785357846406e+00
2.387659830319841525e-01,2.019800020277145336e+00,3.698179239236695892e+00,3.165009040086679271e+00,2.838936260965372771e+00,3.465342651276722918e+00
3.251880341589329149e+00,3.570346929081697152e+00,6.002594547067521269e+00,3.520363014508386623e+00,3.268825204678155405e+00,4.722671925988771946e+00
2.453649655372025506e-02,2.529162582234698586e+00,3.205144839279562063e+00,2.209497904794395673e+00,1.036673461916388206e+00,2.894522572142534500e+00
3.643128335144174113e+00,2.702733283762952521e+00,2.565090633363370731e+00,4.730125601596154361e+00,1.366323628008431434e+00,5.829821134177938902e+00
4.413324272608090126e+00,1.033889050862129011e+00,5.311618724604485919e+00,4.613415819692515463e+00,2.779371547834174283e+00,7.201189576543708171e+00
