VR1,VR2,VR3,VR4,VR5,VR6
2.382426335320717570e-01,1.262103454616902543e+00,5.866706656283435350e+00,3.579662040069664375e+00,4.761189685724847465e+00,5.856780007216052297e+00
4.660737107649499666e-01,4.433533345621389898e+00,7.061607097100349506e+00,3.255866507202441529e+00,4.122014686560525831e+00,7.636847687077872315e+00
2.394922341322436310e-01,2.976030976866527400e+00,2.164284629432457585e+00,3.630051676825252649e+00,1.266609461623046329e+00,3.139502538471979687e+00
1.083814183760794858e+00,2.021565935990492058e+00,3.698212732030224714e+00,3.193974559035894778e+00,3.255133445834887063e+00,2.072470995117434267e+00
7.229125913236029710e-01,7.725332010580667763e-01,3.610194388933079424e+00,3.931963965801716032e+00,2.617381917283418069e+00,3.091579968229943187e+00
2.868615354169178566e+00,4.228975343810891907e+00,2.374347112464704423e+00,4.857366772693604950e+00,4.251075922666727180e+00,2.370412466488063696e+00
1.639033123882200238e+00,2.506138397165563969e+00,2.889148430485582342e+00,4.737875628601300626e+00,1.815008580429041452e+00,8.657895527478394193e-01
4.202420163689804866e+00,4.245983945983278218e+00,4.622731325173286443e+00,6.025699893774370430e+00,1.576518095259587637e+00,2.013836696018617367e+00
5.320203595648127504e+00,4.366926313168021601e+00,3.903036588484972036e+00,3.188141773171818016e+00,5.803096443720887621e-01,1.414869528994118220e+00
6.294937648778489603e+00,2.015776209862303325e+00,4.575746179151689574e+00,4.129755248156220304e+00,2.549923646131402322e+00,6.629100800382108361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147847752179311343e+00,3.400314287618479092e+00,3.205357440932577795e+00,5.807978761562787362e+00,2.826974698352887394e+00,3.177897278601484743e+00
5.059998821040746719e+00,2.486006615509022133e+00,5.222633524559492813e+00,3.815511330528456924e+00,2.122570785842812224e+00,4.550550690003020371e+00
4.942674662939561259e+00,4.705216146565367019e+00,4.626847778527720223e+00,4.645581070696020554e+00,2.891026029332099068e+00,3.275585454845171718e+00
4.899059004515425642e+00,4.375906452010148051e+00,4.783369069801166162e+00,4.134398051369572613e+00,2.911268144643178957e+00,3.092198953808158013e+00
5.458519447911355016e+00,2.371198665764755020e+00,5.508337664318147198e+00,5.646745855894659272e+00,3.300748638024556314e+00,4.754452258746728610e+00
4.568293509928148310e+00,3.023518744521250579e+00,3.032525939710187579e+00,4.484341814015803784e+00,2.969897160406361536e+00,5.471168376081925189e+00
3.769411202325067212e+00,3.362440095183096389e+00,4.722580559546140755e+00,5.069224507914851685e+00,2.598842541326880973e+00,3.630907886485486458e+00
3.312841944302195252e+00,1.946327992877776580e+00,4.012361530448044888e+00,2.699093589895906309e+00,3.993972409756772368e+00,3.356762044205633622e+00
3.302800718013433112e+00,1.750924665892088505e+00,1.213893954300102607e+00,3.202105180324152034e+00,3.295838697299244835e+00,2.169523713730297843e+00
1.083602766679134355e+00,4.307319473150071687e+00,6.010369522351402871e+00,5.796831450097169380e+00,9.984485334354253894e-01,5.443503561272842184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418066142120993689e-01,1.155859541040613614e-01,3.532188143291866478e+00,1.257954205229631750e+00,1.464169521682128217e+00,5.410606323768877957e+00
2.402786803282205952e+00,1.799856050620874726e+00,4.595873637422925206e+00,2.087554024488913473e+00,5.031463887452449768e-01,5.064025970109295116e+00
2.479608237426810469e+00,1.386493096956047610e+00,2.619805900385762776e+00,1.753407916700766123e+00,2.519196839404791000e+00,2.082606753489787188e+00
3.051831696966630147e+00,2.460518839478911701e+00,6.450267640047703033e+00,3.275265702902747655e+00,2.822603899118891757e+00,4.470819373978534017e+00
3.377857708786447866e+00,3.764444650671936898e+00,6.936345774747005422e+00,4.544591771475423592e+00,4.836654266703348526e+00,5.658431126692090807e+00
3.630911735153574238e+00,2.681905998046671069e+00,5.104590316223743152e+00,3.105119249738268028e+00,3.492687256536243900e+00,3.562674157631309679e+00
3.743103731395644118e+00,2.277599729906706116e+00,6.331957014641474757e+00,7.121460942006173411e+00,3.383981647438602192e+00,5.439840139488409498e+00
3.327192998301297777e+00,3.291488193057054090e+00,6.009451880550335190e+00,5.228682010420206971e+00,3.459290328523180413e+00,4.316170810452673479e+00
2.208306292571923457e+00,3.460737100156523027e+00,3.138570532959675585e+00,4.427213769429332757e+00,2.518566213683310906e+00,3.369973575147874101e+00
1.278902004683083016e+00,3.013079851772741957e+00,6.209073599066721627e+00,4.864988368329328239e+00,4.550728772379390996e+00,5.930568115584347488e+00
5.199786328556035286e-01,3.492030708779445547e+00,8.073291268523094644e+00,5.425199892859406958e+00,4.730542493107373403e+00,5.734079402610465337e+00
2.222464224462607163e+00,2.969109073851629255e+00,9.262007679891187450e+00,5.617721672455464166e+00,3.830777671283172925e+00,8.300965247811584291e+00
2.101786150469798553e+00,6.165682268802282984e+00,5.251481620311310827e+00,5.127569326639932257e+00,4.148329569136326889e+00,5.954348306780630651e+00
4.338769806661579409e+00,5.064152002430928334e+00,6.624685816232330993e+00,3.681220724075120909e+00,4.402256572342734486e+00,7.038658682739810324e+00
5.062028779210397289e+00,3.140850394577772153e+00,4.208463043115015623e+00,5.532790434292721216e+00,2.505723907158946329e+00,4.526417438326214793e+00
4.325341576544060374e+00,5.081355451153923397e+00,6.730765611792673297e+00,6.708364908459791387e+00,4.137644638781512896e+00,4.945314280762229231e+00
4.580045614393254638e+00,3.044697896090347022e+00,4.238692545146221846e+00,4.535408549205442341e+00,4.000191960129592772e+00,4.975823926690436494e+00
