VR1,VR2,VR3,VR4,VR5,VR6
3.030505610174674125e+00,2.598503334596200531e+00,5.340062066927174556e+00,4.551009976658596301e+00,2.912525139905735472e+00,3.990757776034072446e+00
3.110867142023499898e+00,4.471272851251551828e+00,6.457742936672854484e+00,4.887438303935076611e+00,3.711812972646646003e+00,4.812802098331348866e+00
3.297563357804825124e+00,5.121328421802221698e+00,6.328176115253947742e+00,4.377320565603699976e+00,2.006318459145944644e+00,4.272993153037876191e+00
1.919948510786321894e+00,2.715915556790225338e+00,4.598901333824615634e+00,4.792264517421527259e+00,5.000567100693609213e+00,3.538151472409440501e+00
3.269429512847933150e+00,5.044369050570832513e+00,2.547826272977736561e+00,6.140333161160834941e+00,6.233681287628494161e-01,2.823833527317082037e+00
4.404052941466742865e+00,3.611338345298212182e+00,1.848113998663169610e+00,6.049420590155430766e+00,1.434867743191437395e+00,2.261215561930363549e+00
3.123662154896645227e+00,3.246971874830943072e+00,4.052591799233392855e+00,5.814333504938245412e+00,1.001289896613458907e+00,1.984389131775614601e-01
2.209984541021050575e+00,5.613716759127767908e+00,3.178070345926183649e+00,3.963326375784854250e+00,2.538526530777904355e+00,4.405044884033898711e+00
2.342707687580770859e+00,3.348825987389496106e+00,3.168173957465385548e+00,4.592520064619364462e+00,2.022544245319550349e+00,4.061766377803383676e+00
2.834904617492190582e+00,4.247717681976096671e+00,4.294341494107585255e+00,6.196683264294983395e+00,1.755435906131281421e+00,4.601966012997573685e+00
1.303575811780310012e+00,1.620021174647469531e+00,4.384583949912193468e+00,6.130901194039182656e+00,3.640430519471067328e+00,3.045731435639181583e+00
2.158939305077216098e+00,2.195720692495331416e+00,5.465396241143540834e+00,2.906539469812461363e+00,6.175189728093180896e+00,1.355617386608934272e+00
1.753397425730259362e+00,2.794746810814245919e+00,6.750656826385233344e+00,4.031908194759926900e+00,5.223438145742173688e+00,4.121826611118826200e+00
4.343428655729110410e+00,2.428850816613572938e+00,5.200613751697180653e+00,3.605476516304307655e+00,4.053172153748779927e+00,3.574016869023042275e+00
3.945778988049926550e+00,1.445930037702210624e+00,3.342861328087466610e+00,2.348308491447371971e+00,2.445108230082433387e+00,3.426456306529627849e+00
1.981726773118542395e+00,3.758092006630806559e+00,4.856015834972842171e+00,2.581148398749174344e+00,2.484326842014037418e+00,3.691237758698088456e+00
2.034675142893368260e+00,3.088279009413136045e+00,4.220078009510980444e+00,4.181739107003099143e+00,2.919591062069637477e+00,7.208289352900942859e+00
2.084379641692933660e+00,6.000820870381001981e+00,5.782537085768096219e+00,4.001707592287495174e+00,3.805207368191832362e+00,4.035832408269214966e+00
4.433747232166921570e+00,3.234996529140554689e+00,4.157386482271690831e+00,3.687428970605238554e+00,7.825561587799243490e-01,4.812347806034756204e+00
2.061417517234998442e+00,4.649015412942638648e+00,5.927186132523466711e+00,6.753640188786633303e+00,3.621055504607510578e+00,4.340268542554407638e+00
3.233351987048275422e+00,3.331492297977470596e+00,3.634528784297311077e+00,4.939383187294190236e+00,4.174206230784387017e+00,3.844823988968575357e+00
1.363485538242440454e+00,3.061174950754084634e+00,3.256932267088629374e+00,6.832984443939044361e+00,3.149855441779654708e+00,4.220026468347811033e+00
3.220678766586480446e+00,2.312467220878448249e+00,4.916616329849820666e+00,5.110768294560091185e+00,5.909544972813645103e+00,1.669603255784164908e+00
6.939641241542080508e-01,5.099792001953846743e+00,3.910825239238537421e+00,1.264985267158336590e+00,4.768658709698367026e+00,3.504031210706247013e+00
3.535432376794943821e+00,3.320662307699064897e+00,3.493053996349211765e+00,3.714581538072776912e+00,4.274506845108903441e+00,3.064150005504243879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817214927790202328e+00,2.835468814597210230e+00,6.374136471805760706e+00,5.536973887917860715e+00,4.970097062892796735e+00,2.220807448685865548e+00
1.056638040496237441e+00,3.076465677124731180e+00,4.636479941421873363e+00,3.855660525172542652e+00,5.072090713216243607e+00,4.214638791051721789e+00
2.459441013364778161e+00,4.081190562798772348e+00,6.913711282959333460e+00,4.893695999638548066e+00,4.227070906108527204e+00,5.087581693289989104e+00
1.729477032334553632e+00,1.733574475352468003e+00,7.865357890803815977e+00,4.724957980118292156e+00,5.103109607543595772e+00,3.346130341720124246e+00
1.405037103054487035e+00,2.108698508690416862e+00,7.490244962982738564e+00,2.314847662926430516e+00,5.492794018635156483e+00,5.542045194927787577e+00
1.688962975746181483e+00,2.747152466179930030e+00,5.640057040584359527e+00,3.020047861180676918e+00,4.656919764675906848e+00,3.103746641606766055e+00
2.310661503192111610e+00,3.844408148789884017e+00,8.402068372904926363e+00,3.828692259072982829e+00,4.619203726494654383e+00,4.702417804206743490e+00
2.560640876953991896e+00,4.707110391933873927e+00,5.183961409799034747e+00,3.379998277570468446e+00,3.645425809388669336e+00,4.599291355703305939e+00
2.765959528800523426e+00,3.256308089477179646e+00,6.598524422921739685e+00,5.323315998923290771e+00,5.540900553049462829e+00,7.199169387304824141e+00
3.977734859747089846e+00,1.088446433172077343e+00,7.735190502829598636e+00,4.807533217666950520e+00,6.146346840806588219e+00,4.193867390538233764e+00
2.868035020424615666e+00,1.378802103292007253e+00,4.249004207996568638e+00,2.956391312123037185e+00,5.439954598824191301e+00,4.019567193230773050e+00
5.220958764896023396e+00,4.430667281018004999e+00,1.438701946560208889e+00,1.603439542656400540e+00,1.031746499292376384e+00,2.415767623531716257e+00
1.011257197518341089e+00,4.073055870570004622e+00,3.658324652896509210e+00,4.555908864185735041e+00,7.602478586615601941e-02,5.985890082745900287e+00
2.691583719398979113e+00,4.050460876750713091e+00,5.457279904522018832e+00,4.473817561678205657e+00,1.537598662329320520e+00,5.365682849511584251e+00
3.237632502880048779e+00,5.679198473154568383e+00,5.721964084972983144e+00,5.398867423625763884e+00,1.399451145307325950e+00,4.851051361773971671e+00
5.468256355980096739e-01,4.833485961887440396e+00,6.030036512741435928e+00,7.203171210512220313e+00,2.723034593136537396e+00,6.549600079285125886e+00
4.861735591056211447e+00,5.752984210652062558e+00,3.515277446633760405e+00,4.908722490606432842e+00,2.485627122737661843e+00,1.421793178136540270e+00
1.715126247416034033e+00,3.734540236330210927e+00,4.593882540039265550e+00,3.672795852643217618e+00,3.488725023718347806e+00,2.030600105124165999e+00
1.289136743618881198e+00,5.145057624427082921e+00,4.660328111310860777e+00,4.422303599362044757e+00,2.908479985733402273e+00,3.818538302662961570e+00
8.677918078618958031e-01,2.211303976393394155e+00,6.208034067805730416e+00,5.559739131172569238e+00,3.832677712032575013e+00,4.606255944437457117e+00
2.728113201863390458e+00,4.026183876316299148e+00,6.066218401068192101e+00,4.002843621226711335e+00,3.480299186452664895e+00,3.409124541310622813e+00
2.977640213729175755e+00,4.949579736027223120e+00,6.800711551734586635e+00,3.031038085423002570e+00,4.025189358004305440e+00,6.063140539480388114e+00
