VR1,VR2,VR3,VR4,VR5,VR6
3.679288130922881095e+00,3.678508187217403247e+00,4.796097196131310803e+00,2.686816358749791966e+00,3.045308674035040575e+00,3.806726004441766786e+00
2.297496220765835151e+00,3.311344643598921778e+00,4.679621720706576227e+00,5.775965005472736280e+00,3.238612791364923194e+00,5.899525756291542855e+00
3.350666203356322814e+00,3.786284590135009509e+00,7.615808524495125020e+00,5.021766989763150058e+00,2.532286197844266340e+00,7.490124578388901888e+00
3.535831166307105811e+00,2.195709734076610964e+00,6.989420518271314720e+00,3.235342058205169291e+00,2.610949594226789294e+00,5.655352709606430217e+00
3.389891996267747842e+00,4.357205869057475311e+00,4.235449900572456627e+00,4.700541979471482001e+00,2.481602952409849294e+00,4.745531896762795299e+00
2.499166774049652151e+00,3.034824892341648095e+00,5.825740238373325219e+00,2.530018081216237391e+00,2.838630485721449048e+00,3.634757442551491913e+00
3.524767814161058332e-01,1.968544844230710078e+00,6.545931995670130732e+00,2.476074548491733474e+00,2.462035426088460266e+00,3.455316823933014980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691634953500238625e+00,1.426110991217429236e+00,3.246845138199011771e+00,2.872058958201912926e+00,2.186362482781877503e+00,5.240919100049794110e+00
1.940978356318308062e+00,4.444166316368264980e+00,4.043674083396427754e+00,3.974442029597738735e+00,4.323399486996660990e+00,5.392653004576995812e+00
9.149641103851706703e-01,3.434038384771516128e+00,3.765709463675882329e+00,2.480937797870168549e+00,2.528197729197311894e+00,5.127350451606411674e+00
2.279233805155880255e+00,3.243885512204965682e+00,4.465350670242878905e+00,3.541677100507198972e+00,2.514876639829936700e+00,6.411352539737904088e+00
1.241715982556750086e+00,3.066582143485029999e+00,5.434488008707416995e+00,4.620728083377533935e+00,3.055274869906065227e+00,4.510985041404194540e+00
3.374166050559309404e+00,4.938974949883878196e+00,2.682361216325569231e+00,3.015230361071832732e+00,1.273723001583477732e-01,2.311940558440639393e+00
2.388037462968341185e+00,2.196797155801324841e+00,6.000866131185601304e+00,4.403850648678577784e+00,7.702742222496032909e-01,3.070814699181892315e+00
2.228451836003489728e+00,1.610854074661350666e+00,3.015600714233567015e+00,3.695829617747690587e+00,3.330867612990851434e+00,4.427042403822348149e+00
6.818561909657230302e-01,2.929418756905755483e+00,4.086932782023295907e+00,2.649044878397655900e+00,2.795863538935287718e+00,3.699844397588789580e+00
2.924453102328645748e+00,1.303678985434309157e+00,6.872267241016014161e+00,2.585983980732519782e+00,3.949872382422881412e+00,5.893714484245197838e+00
2.057355957549038994e+00,3.101906504107277751e+00,5.533051445909784150e+00,2.618110503815171519e+00,3.985417555090922548e+00,5.869537476685330546e+00
9.523267811177995590e-01,1.728968753789281498e+00,3.663857472034840690e+00,2.748151366845238641e+00,5.298503830460036035e+00,4.174015176845949249e+00
1.567626165431957874e+00,2.949349010276077099e+00,4.334155299319403909e+00,4.736275433286861514e+00,4.364579759379370039e+00,2.972514869125085113e+00
2.025070410894312278e+00,5.685661000507349350e-01,4.875245946553884657e+00,2.125304755704898518e+00,3.961740834049161109e+00,2.871462852170263425e+00
2.899905916728503730e+00,4.876299320631663825e+00,5.382440432377599393e+00,7.701106912472830857e+00,5.090552980455505860e+00,3.744027973103676743e+00
4.302239895121818591e+00,2.549690306643258353e+00,4.855481801886443627e+00,3.049475035685139890e+00,2.874330978978991258e+00,2.205203841434946632e+00
1.290349375468053061e+00,1.594207045021249769e-01,4.497968189206546619e+00,3.402915719875216460e+00,3.062574798363330242e+00,5.015505736778544943e+00
2.708179515213720467e+00,5.748310161635611593e+00,1.774882646497638827e+00,4.755900230387688943e+00,3.963918076831669524e+00,5.317915923241052667e+00
3.511001760351688539e-01,1.508200364830288187e+00,5.734495135464793947e+00,2.908298805068623594e+00,2.574462296941633532e+00,4.119667203467991534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426930567803366579e+00,5.010536300108315189e+00,5.365943170400255369e+00,3.773255347449496533e+00,1.681271534684426694e+00,3.846703525596186335e+00
1.279517633772888852e+00,3.148617432705858477e+00,3.577528383377513777e+00,3.977074558604369425e+00,1.985287584834712238e+00,4.078681849602795673e+00
9.638577468789182312e-01,2.698725499645710624e+00,4.387539443998542232e+00,3.872275891075617871e+00,3.659579569066954363e+00,2.078818728631195434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009788270179436509e+00,4.278330432138145234e+00,7.327520722512394613e+00,6.090235655881993004e+00,2.738894738237935833e+00,2.561238454253855767e+00
1.099389746485293085e+00,1.015590023286962573e+00,2.135389754796648720e+00,3.345242500495665183e+00,2.283814364270505326e+00,4.971550405172770581e+00
1.681962715113507478e-01,4.144233591438347020e+00,6.671254176950793813e+00,5.135654620075294829e+00,1.413624222952371667e+00,4.647444863605389997e+00
4.698696757612044195e-01,2.365729961819219795e+00,4.272490701039855843e+00,5.247946784460473246e+00,1.054839304836206360e+00,5.014643243720365184e+00
2.518462527721333277e+00,3.431242942263794227e+00,5.595172634618666763e+00,4.459457961175015583e+00,3.480183918158751943e+00,4.784994748396647957e+00
1.305551674302683596e+00,2.340442410953433860e+00,3.656890189615837450e+00,4.276868462781918900e+00,5.185733013669007185e+00,1.636319927368811822e+00
2.301952876691208960e+00,3.575711005270385101e+00,4.981777248504347000e+00,5.647805115056925729e+00,3.793648927790489456e+00,2.122911030707660629e+00
3.308790533210149043e+00,1.951122597702230621e+00,7.014193363783109092e+00,3.670040026784825216e+00,1.022868795877073911e+00,4.537122906426927393e+00
1.529136521216317268e+00,2.943630892757068462e+00,7.037522696538008660e+00,5.275056804100591634e+00,5.419260526214682017e-01,5.105380550606006373e+00
3.545088092690073633e+00,3.587000601140859501e+00,4.905276327650574864e+00,4.323075966355014899e+00,3.159440512921332100e-01,5.789785900840238142e+00
3.542315359536793551e+00,3.828941165683635184e+00,4.717050980345462108e+00,6.232997338367876949e+00,2.961377348146766231e+00,5.464293810685600050e+00
3.075480479944864065e+00,1.687423867347404238e+00,8.028041080731041390e+00,2.025835788754791977e+00,3.117518740489392481e+00,3.602433847982419834e+00
2.133642210759914448e+00,3.809490592572871925e+00,3.590836450193989116e+00,3.527333398309018708e+00,5.493709803864598840e+00,4.965698409231776189e+00
5.797897075327369976e+00,3.478371061344827098e+00,5.893447897957998727e+00,3.820773849713158032e+00,4.680811957939656764e+00,5.067174096826774665e+00
3.202971722448361369e+00,4.825000905329308587e+00,2.581252706468840419e+00,5.502108864247513331e+00,4.711006354008611119e+00,3.360577642882415006e+00
3.182336729714154266e+00,2.593933117664566357e+00,6.240344897024156623e+00,3.435895112533686735e+00,3.532757285711771278e+00,3.960637243152004938e+00
3.815692577687463505e+00,3.627765364832714390e+00,6.049300732740740649e+00,4.575515462197786931e+00,4.674237530206303504e+00,3.767418490068823900e+00
2.708902522787958844e+00,2.296827292166072176e+00,7.387981440706877123e+00,3.528450093210851790e+00,4.610875845847364651e+00,5.187579585099112656e+00
4.560996904245049777e+00,1.476044534540227104e+00,5.203364436173409935e+00,2.976527447567757445e+00,2.878869117845885395e+00,4.277281040811225843e+00
4.570291050746089212e+00,3.361203749317825729e+00,3.623350188933218252e+00,5.248986178451160889e+00,2.504607200097619391e+00,2.611250946146864038e+00
4.605783830510295829e+00,1.875845415784102466e+00,2.893776805753060177e+00,4.336050919187751873e+00,1.206702425475667084e+00,4.467256413805078985e+00
4.158813826806511571e+00,1.589733533498475682e+00,3.635477115219921895e+00,5.100885341707331655e+00,2.735607846039110669e+00,2.251738193868098037e+00
4.066545783386137813e+00,3.156858234014881415e+00,4.627419369558016804e+00,3.744897358374261742e+00,3.940428353347260604e+00,4.328917475384031377e+00
3.150823623235134541e+00,2.175832732912269751e+00,5.210500790691383166e+00,4.057362635181378074e+00,2.870932753509134905e+00,5.449152512997866182e+00
3.412291795381871218e+00,3.997617947663207438e+00,3.298200326848997666e+00,6.260378643642212637e+00,5.761690794921662473e+00,4.489853909816111432e+00
2.553394684269293169e+00,1.683363813978924650e+00,5.646901384873578067e+00,4.097836749992017857e+00,1.106963470296302265e+00,4.158162072244168783e+00
2.837339290665789715e+00,2.067736797746915656e+00,4.108756796799758249e+00,3.307013920878754565e+00,4.019164113397007299e+00,5.621806813749800291e+00
2.850750730952914758e+00,4.180079382522858822e+00,3.336331725165443629e+00,6.964879348890403499e+00,5.259055833877702035e+00,5.342796785923216163e+00
2.689826430033217974e+00,2.407279838010063955e+00,7.145631685183666981e+00,4.425711688334495797e+00,3.200948591546615152e+00,4.365794311189151955e+00
3.676588213851833764e+00,3.032254022209230904e-01,6.211671196083280222e+00,3.723243899441464055e+00,3.899385422018907477e+00,5.121539738435375355e+00
5.222691344905182831e+00,5.778641913799577701e+00,2.376400839123356867e+00,6.204052047283296289e+00,2.837438373710722495e+00,4.377837442545546409e+00
1.657706032987901867e+00,3.339044064804300049e+00,6.513222836367932089e+00,4.605696726998482760e+00,3.310044011248472362e+00,3.787880941028181070e+00
9.843848518975788497e-01,2.908366366039172757e+00,3.320707244976684347e+00,5.233728444908778421e+00,1.731321306135287674e+00,4.819369435498955134e+00
2.973646097383008780e+00,2.755992175491111418e+00,5.965032747005871272e+00,3.288389026700304640e+00,2.122061568250499519e+00,4.646481599735675871e+00
