VR1,VR2,VR3,VR4,VR5,VR6
3.004349575204360079e+00,6.485867146742320344e+00,7.219992536276600426e+00,5.322646143355160397e+00,1.444912453138700981e+00,2.750939488370457653e+00
4.257166624611421923e+00,5.355727724932251022e+00,5.174317688914019442e+00,3.739578037517545361e+00,4.422536136373871329e-01,2.184016622624675108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766207452043246251e+00,4.657091526461671904e+00,3.503861930902994803e+00,2.507168748233907785e+00,2.506654679233126792e+00,1.531040061523488482e+00
3.072061188206956395e+00,5.199833882892598069e+00,5.600676901833144150e+00,2.446024466132423303e+00,3.132172110559186873e+00,2.415178483610067595e+00
3.706098325244663094e+00,5.056525358548661586e+00,4.333471515414467845e+00,7.607361728842092496e-01,2.970672767989478658e+00,3.007423632894390408e+00
2.031433675072516820e+00,1.603146118819906984e+00,3.178683299028517428e+00,2.762241797986140668e+00,3.783965537199242668e+00,3.306877210898561792e+00
1.736696320433681606e+00,2.498146143193745949e+00,3.665909243502142090e+00,2.065401903527239291e+00,5.766292735894258392e+00,1.562246894315764578e+00
4.328212822291483519e+00,3.455036706881186248e+00,4.438081040901614926e+00,1.157610648782026352e+00,3.560738751004570712e+00,5.032735549028706679e+00
2.630077947512538206e+00,1.453500726663267351e+00,2.906527071666106465e+00,3.375291295723629403e+00,2.683832488854605458e+00,5.094742058703797483e+00
3.155279579450841254e+00,3.023581626271007572e+00,5.296718283442988451e+00,4.360986102580563184e+00,4.608777052045284428e+00,4.308041377133011274e+00
2.603764131877655430e+00,3.533733442166788308e+00,6.368061862815614482e+00,2.568375675098826250e+00,5.493382492017093277e+00,4.207495953999973892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947620465097449127e-01,5.476868470816649292e-01,4.202761188118699032e+00,3.033962188913593039e+00,4.527210711457246184e+00,6.617304526379427898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098224338569660841e+00,2.813064672240885855e+00,6.326918870461319955e+00,4.852026485946087320e+00,5.824147796700390955e+00,2.696579289028453008e+00
4.149303400686281229e+00,5.640552995556927129e+00,8.292863021595010764e+00,4.897657380944758110e+00,3.174552347631217852e+00,3.703882775349335077e+00
2.722780193129289206e+00,4.573645069429452370e+00,4.412083821396601380e+00,4.660689986808857377e+00,2.074373984018165640e+00,4.779213784687374122e+00
3.019505980155060332e+00,2.739115932131636733e+00,4.597898093838202804e+00,3.592558777058640018e+00,2.235813586519211249e+00,3.723713314609747194e+00
2.670778274690446263e+00,2.549124620794299467e+00,5.931813620680450150e+00,4.546637627073931043e+00,1.867017486185539532e+00,5.721663680274970076e+00
5.751168011555258808e-01,5.235646872258974405e-01,3.605662872217976656e+00,3.324247993755707675e+00,2.476988428271196696e+00,3.214368117923062318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351032161189916536e+00,3.525378220930752260e+00,6.841579297127884374e+00,4.442470699071537688e+00,6.766598261116829605e-02,6.783313212411972160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041347150727234716e+00,2.751290700677515133e+00,5.469733674405702573e+00,6.437909075168356310e+00,2.191119334336472768e+00,4.738744738373660503e+00
2.904868725078503022e+00,2.552525545324234812e+00,3.165016568072434922e+00,4.735020084717175948e+00,2.977191466977721745e+00,4.695226543778461270e+00
1.205811076629186518e+00,1.550237904517633547e+00,3.497159083314147487e+00,5.420707601173344159e+00,4.313085459744364414e+00,2.538031014211570291e+00
1.552042318511274388e+00,3.501176094928255544e+00,6.902014198861249561e+00,6.379327670445367637e+00,4.935084419162491187e+00,4.539064804895183158e+00
4.220525047237832617e+00,7.053855969328363784e+00,5.796971411313510458e+00,4.755519875684200315e+00,2.496624483832936559e+00,4.065327754628524026e+00
4.049498746791169168e-03,2.466239173456247880e+00,5.168474093677295933e+00,4.875378114736351520e+00,2.684785273611479006e+00,3.552754430027571075e+00
1.968627949796261545e+00,5.515141856479548466e+00,6.087106302674071046e+00,6.735289868998107110e+00,3.618367157521313437e+00,4.589158726524077636e+00
1.607650872062216907e+00,4.000113105542096648e+00,3.364354246249665614e+00,6.642368353515708534e+00,1.635463800211137242e+00,4.805970078630860343e+00
1.971017253233191102e+00,3.764197654904719137e+00,4.465890609242719300e+00,4.735965736646971180e+00,1.824755264876195771e+00,2.119649002898135404e+00
3.015116032663916812e+00,4.311334622983856057e+00,5.724694215139069620e+00,4.690288116337941737e+00,3.073523461800365286e+00,4.847055540463951928e+00
3.715178416767108249e+00,1.526007285110408063e+00,4.933482739323773458e+00,6.017313808387274143e+00,2.994940379425854005e+00,4.919443121980504152e+00
1.118814665908563377e+00,2.624671314775170572e+00,4.672310450131353043e+00,4.487951045856600096e+00,2.580195250199665224e+00,4.318997941589294065e+00
4.313382667322917641e+00,1.345872691406150956e+00,5.433957054878307602e+00,3.621075396830154780e+00,2.116079354134037693e+00,3.323658803620303193e+00
4.793885890802739524e+00,5.046403481649786471e+00,6.943327645874112442e+00,4.228508252472233053e+00,2.659808887604833139e+00,3.878911241915965924e+00
5.368664016573424291e+00,2.137543768918333420e+00,7.687927444008618494e+00,3.577662346846950836e+00,3.267241220951483616e+00,3.237743459526553735e+00
3.277345654329352431e+00,2.839629606146232277e+00,2.849090669019671118e+00,4.627479979604492755e+00,2.636511338659667025e+00,4.280108419602441927e+00
4.485015862279485788e+00,4.354669323105523127e+00,4.065427027488949463e+00,4.908660068530005027e+00,1.721438342209895334e+00,5.194579277679705953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459273973231105970e+00,2.366213009374440901e+00,2.597080858964143424e+00,2.598645511652550866e+00,4.084621524844851415e+00,3.212865190386816838e+00
7.707093444526997850e-01,3.587355698321883057e+00,3.869744140821046230e+00,3.782084615243171744e+00,3.963407059177208147e+00,3.457112486358972170e+00
1.123841637508675495e+00,3.734485752788001101e+00,2.795057698188679662e+00,1.512950112734271269e+00,3.735611974680474123e+00,3.958560325078027908e+00
1.547826672223694855e+00,1.471983089665636291e+00,3.277297008277804569e+00,3.365464141884207283e+00,3.736927227616971603e+00,2.547044841135460480e+00
1.665489431582671598e+00,4.686018686616801432e+00,3.774765375301902814e+00,5.090397589925427901e+00,2.109190885033398910e+00,2.528578822825868322e+00
4.459919580899083247e-01,4.747908033562244334e+00,5.083143179967306580e+00,4.525352260515444591e+00,2.437308458330277094e+00,2.289975420216989743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891633902072275886e+00,1.981410881978446170e+00,1.078227376682585614e+00,3.674793809196572614e+00,1.494032230645069292e+00,1.951680099498543264e+00
2.294030336789916635e+00,2.817576220750157123e+00,1.158564286883765782e+00,2.346622919105205263e+00,1.642595416833410260e+00,3.521694146051594920e+00
3.388531587435703596e+00,1.034896172206634102e+00,4.243652671714229996e+00,2.810694410713089564e+00,3.498963995070620392e+00,2.003981488296594726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536087296519649037e-01,1.543668617611556382e+00,3.909195737339810961e+00,1.926679916641568013e+00,6.125358506762648148e+00,4.811993117254468544e+00
2.917985619780053330e+00,2.723924164932173930e+00,4.266348789773064532e+00,8.685148390945851560e-01,4.599201752511405950e+00,3.393411910018609312e+00
2.747339314123992349e+00,3.151299638340992804e+00,6.683375251518705262e+00,5.019328787815322102e+00,5.260901368964672642e+00,3.386211418239823967e+00
2.664196468028008802e+00,5.844435085881125147e+00,6.357187824270063459e+00,3.906275882981591341e+00,4.988439165045116752e+00,7.234543741889452484e+00
2.092238065696129024e+00,2.269466782260222359e+00,7.820601750800848961e+00,4.607389148578297622e+00,5.597471764899387026e+00,3.612052420594853874e+00
9.354183302273844092e-02,4.122926947944679732e+00,8.587355410746265960e+00,6.028541889355092387e+00,5.754841617478819060e+00,5.821760966669533133e+00
1.096746511116506451e+00,1.971462793400571734e+00,6.518982253709162400e+00,3.992374642083678982e+00,3.500177352296892863e+00,4.141255048296232921e+00
2.831279522817307992e+00,3.063847535885120266e+00,5.414202382484138987e+00,4.791908755290593902e+00,3.533314233720601383e+00,5.269707098593587880e+00
2.639901251869295695e+00,2.253775879897037093e+00,6.684645098793771112e+00,2.901388389271936319e+00,4.829809359375953903e+00,5.383126056600193721e+00
5.137595555799228109e-01,3.359082305889455000e+00,3.569094249397892771e+00,2.413834578334480341e+00,2.561196635190104764e+00,4.829140674088383989e+00
2.171726815620722117e+00,3.622155813480433473e+00,2.822597475531174460e+00,3.444881010965127999e+00,2.005583926856498778e+00,4.501078249018107158e+00
3.535307324731344458e+00,3.340753409838846721e+00,3.174036784316604631e+00,3.181325584000585849e+00,2.154464931193759369e+00,3.290072766161394213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979580025278862010e+00,7.667901451367990617e+00,3.382629359282145920e+00,4.544282406906873462e+00,1.710848210623941323e+00,4.565391721044029794e+00
1.245148461019246255e+00,2.521014873215944974e+00,1.848515723773606290e+00,3.448588505921970526e+00,3.758100673599844566e+00,2.339351564855848942e+00
