VR1,VR2,VR3,VR4,VR5,VR6
1.010726608828905970e+00,2.909966523472582001e+00,4.501692931507031759e+00,5.147886771786825300e+00,1.610742038939622978e+00,5.047891324437498994e+00
3.225433672341796676e+00,2.381153570108256012e+00,6.181281060820424500e+00,4.869142288584136224e+00,1.502944052582128931e+00,3.813650871195995329e+00
4.707754719373903995e+00,3.864039651981534540e+00,5.729275437071174260e+00,6.281639663434551046e+00,2.169571395185530882e+00,4.944834612591866296e+00
1.430487705835948198e+00,1.562307521007721300e+00,6.129894178534166294e+00,8.615075957208983226e+00,3.055082789312606018e+00,5.426878288496967961e+00
5.790190060411894990e+00,3.422893799233985845e+00,7.267746030971112603e+00,7.471357062993144282e+00,1.893715774290133602e+00,4.170840586436608710e+00
2.236200504535986511e+00,6.036762914416402559e-01,9.542371456110053884e+00,5.700593176175729582e+00,1.660793155061118354e+00,3.309791439761523790e+00
4.355151330248833830e+00,1.854441294115702910e+00,9.566517513233982584e+00,6.997355497994746543e+00,3.087869500008141976e+00,4.557808132081521357e+00
5.436913883241276224e+00,5.621164093516027194e+00,6.962975720710578464e+00,6.843691480234736169e+00,1.033327924441090229e+00,6.413842231382011150e+00
4.891210012776960880e+00,4.772877801543856435e+00,6.445343584155317274e+00,5.256709953501188082e+00,3.081812495944373786e-01,3.246561320161422515e+00
6.293786077943043011e+00,2.164733808578601870e+00,5.497214381532470995e+00,3.859861596161008546e+00,2.220541896027337536e+00,4.744217910427095397e+00
4.014365606869265690e+00,5.280441603957293673e+00,2.968405375492709997e+00,5.952533326636038069e+00,1.146576237622141115e-01,2.589579236812451946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620022440306277733e+00,2.827020743619356846e+00,3.532589657699581664e+00,5.520740475206242337e+00,1.907257584193842170e-01,1.887321706577792746e+00
1.693550462928784750e+00,4.596251289298246334e+00,6.143880404724562538e+00,5.477317981553605719e+00,4.061409019865305225e-01,6.636577940411267917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340939407930044069e+00,6.454989788812777185e-01,3.155828181565582646e+00,5.507570692573899862e+00,6.261356202735237630e-01,4.058353265169897917e+00
2.838746783238419891e+00,3.731448773295569676e+00,3.253533528122193097e+00,5.176433294243087069e+00,1.230117892412169622e+00,1.567170134356953515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834601738145134497e-01,2.242536258162797669e+00,4.092118817976597711e+00,3.974557689109948111e+00,3.669813370241276296e+00,3.187648636766693855e+00
2.203442718534589062e+00,2.373822583652058338e+00,3.505321711119445460e+00,2.474106669131752589e+00,4.241253615155423873e+00,8.970557121644104903e-01
7.178109507053500593e-01,1.606604850066254420e+00,6.158276480944789633e+00,2.943195303396438423e+00,5.838267567197790164e+00,4.116594092531491000e+00
2.045962542759413694e+00,1.185422567106870329e+00,5.849155184121927142e+00,3.107891247342779995e+00,5.493775849387985133e+00,4.115655370714653039e+00
1.942859248583027831e+00,3.732598518486657468e+00,7.897808512662117586e+00,3.344092444767416961e+00,5.275513809445772750e+00,5.592551932627793043e+00
