VR1,VR2,VR3,VR4,VR5,VR6
4.508719640195209877e+00,4.519656069448204860e+00,4.957289927248544892e+00,1.583667517366250443e+00,2.742758108723534427e+00,3.366981861804398068e+00
4.412493093741268524e+00,5.121289988576867458e+00,5.680473858339767368e+00,6.767343701809931389e-01,1.442049092168041780e+00,3.855848101818828866e+00
4.346390762624094073e+00,4.454090976351134934e-01,3.797439586493129404e+00,2.642381228557742379e+00,1.679733436323067819e+00,5.644179049253468250e+00
3.812356500791279412e+00,1.254000767378927739e+00,4.856610042066000332e+00,3.202046446881456010e+00,3.749316363630997184e+00,5.040704204992283444e+00
2.887366441491636238e+00,1.337678583810649524e+00,3.768629661811557785e+00,5.127597654769761704e+00,2.418413148531376233e+00,4.278757261303590909e+00
3.850230102935175314e+00,2.821370971070472411e+00,5.088348773984399998e+00,5.247038431022522431e+00,3.349623774967527723e+00,3.999417046434449841e+00
1.094700088728322251e+00,3.736726901310388094e+00,5.914534530149368585e+00,2.809095421022003158e+00,2.487340362279366612e+00,2.269447698201469521e+00
3.976939260241787011e+00,3.051619878479835180e+00,6.179837661097383084e+00,4.088086940666388891e+00,3.857334314653990237e+00,2.006628736693168769e+00
7.926942820293763070e-01,1.547822293219160761e+00,3.860954542705413495e+00,4.042459071853356178e+00,7.683755891009846906e-01,1.334215197121107810e+00
1.636721009029401319e+00,6.622173717199464349e-01,3.964986885792286309e+00,4.948900971123709525e+00,5.582065063075334344e-01,9.470249746630372556e-01
2.570760298017716217e+00,1.149209454128305552e+00,4.271297053467385751e+00,3.227777902709767055e+00,3.358971274818266739e+00,3.549866948903024344e+00
1.636774233657736666e+00,4.301056948901393895e-01,4.192645859249775953e+00,2.608580263348687200e+00,3.113139930278371548e+00,4.709648247096476226e+00
1.841820828432172874e+00,4.236471527445910823e-01,5.939587529704544622e+00,4.543613547010013853e+00,2.955715196211723406e+00,3.585778663990576653e+00
4.080038385963827174e+00,3.123196316403863193e+00,4.573794309690654813e+00,5.313580966842094355e+00,2.256853543206116530e+00,4.284111878212618407e+00
2.942750779172660813e+00,3.280030368186494627e+00,4.670284937739499043e+00,5.794808515615581967e+00,3.779738798245377840e+00,4.214800657203821466e+00
1.122125459842666650e+00,4.641377325553439626e+00,5.717136792034990478e+00,4.697876757090714506e+00,5.838595408310526480e+00,3.540811456242942690e+00
1.907592972757261585e-01,3.707396125371710482e+00,2.666925979220381215e+00,3.168405988935083073e+00,3.099143128604260777e+00,2.257959095292418894e+00
4.572452386546377312e+00,2.597779664542119171e+00,4.110768710592513031e+00,2.174832132823420139e+00,3.244256014845097624e+00,3.177742805310860508e+00
