VR1,VR2,VR3,VR4,VR5,VR6
3.352732408869883773e+00,1.729654145183829428e+00,6.960685998855712597e+00,3.278614177080540593e+00,3.500185350717882837e+00,3.206176790180560676e+00
7.201998473570663251e-01,1.881986912600826845e+00,4.377190305103966672e+00,3.480028728068107480e+00,4.727054714144284020e+00,3.332885009866411785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814579025191894068e+00,3.500972935775694683e+00,3.697659388804893421e+00,4.697677415935610057e+00,3.942694156141059558e+00,6.982150064872755024e+00
3.474742210974870460e+00,3.402089382222119429e+00,5.874155678561349347e+00,3.777779411497352413e+00,3.610677840464002752e+00,3.971351672227351859e+00
1.318473630507518646e+00,3.718849833461915999e+00,5.138825829552533087e+00,4.013305560009032824e+00,3.607609914680073970e+00,4.165379461646373294e+00
1.758557306762229100e+00,3.292289015180220879e+00,5.771041927458818499e+00,3.392336563430625951e+00,4.069407014515759258e+00,3.437508299368259301e+00
1.559833675916808993e+00,4.280762360210786710e+00,3.304993122377390957e+00,2.829490967859092709e+00,3.189623434576376315e+00,4.981955500159226169e+00
2.816479702331416313e+00,1.894193058318266010e+00,7.925088729376758678e+00,3.808650782738981277e+00,1.034291782308124130e+00,4.985707039729962986e+00
2.878737904115094004e-01,4.851042809155377000e+00,4.156231863798370618e+00,5.779578982880542171e+00,4.459072409638502599e+00,4.789073840192046738e+00
2.775620996333169721e+00,8.115412873580836184e-01,2.954167109982382744e+00,5.947177141509878417e+00,5.568692547032695117e+00,4.816476860173446006e+00
2.429081518236105186e+00,5.679454652258706382e-01,4.688405204377104063e+00,4.552600399670549969e+00,3.992755092874630929e+00,5.637790075121190014e+00
1.943248726124635395e+00,2.914009829388818140e+00,3.172585383045712248e+00,3.846002728651609637e+00,5.705782457291567411e+00,3.958306401588743029e+00
3.637920640203083700e+00,1.390023009009654142e+00,5.504432422997263430e+00,3.790664877941937849e+00,1.399080922562339069e-01,4.318403418552711592e+00
