VR1,VR2,VR3,VR4,VR5,VR6
4.193314557583875057e+00,4.668015992277272375e+00,4.999860331004010838e+00,4.267093466460916140e+00,4.192530093321710893e+00,6.240254909637844349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177353616422208926e+00,6.810959285596527302e-01,6.750146354105046598e+00,4.075669931673445490e+00,4.394588365373048866e+00,7.925400325903699361e+00
8.534041894973185549e-01,2.847873024441299084e+00,5.999785355738925574e+00,4.756614019214722155e+00,7.025669427170728731e+00,6.645682216545971244e+00
3.192592233274064384e+00,1.618500676034303920e+00,4.695627052861411244e+00,5.589220848313008361e+00,5.330065086267129715e+00,7.598463837088129225e+00
2.258596139012052362e+00,4.843093901738276585e+00,6.865121891757786976e+00,5.435615267669875017e+00,4.043613989263504571e+00,5.139217159598196361e+00
1.040491216237278804e+00,1.922249460463059112e+00,4.506213666983254207e+00,4.118983444267318106e+00,5.476677441047881345e+00,5.890027892765567152e+00
1.849338971090939587e+00,3.485600618068489087e+00,3.736084443203499639e+00,3.382084652215631593e+00,6.653590625015587179e+00,5.206858996684145424e+00
2.064768016693705022e+00,2.231906752534256633e+00,8.016836634806216111e+00,2.565884159145856991e+00,4.782782929044353537e+00,7.294784047600156640e+00
2.072084992402148274e+00,5.047100202093245613e+00,4.681910098605300163e+00,3.274303278867884970e+00,5.489939036702793373e+00,5.902169961319810199e+00
3.456885657184977312e+00,2.858582463136832175e+00,7.331717611404730661e+00,4.448835060985988576e+00,5.637179613798073419e+00,5.915461348756080540e+00
3.458477408757334004e+00,2.858355039264674158e+00,5.912485207612625082e+00,7.889718351849154487e+00,5.423926141210344554e+00,6.177867807174107995e+00
3.760666510565848331e+00,2.506126857202736424e+00,7.708798339005252132e+00,7.348471289908354187e+00,5.125560881333903751e+00,7.518381722748141094e+00
4.360849092883972489e+00,1.893621511692483050e+00,5.518106517755207108e+00,3.353650548610555671e+00,5.444850211602738632e+00,6.585246541860731995e+00
4.228648969500968136e+00,2.873728597490459613e+00,5.052616474894275456e+00,4.617519607409342974e+00,3.802530024963813204e+00,4.810793198415012739e+00
2.940152132045482869e+00,3.484475604780036484e+00,7.621156683491789430e+00,5.738951426576377024e+00,2.483053642011787687e+00,4.324239353622738591e+00
2.615744555536223981e+00,5.635492749551889169e-01,4.674902473621699528e+00,6.409271258955977046e+00,5.128985373435691386e+00,5.613854185451369716e+00
4.149266710693046978e-01,5.345018730784589778e-02,3.528604187072746257e+00,3.490806612417879151e+00,4.747021035530868183e+00,4.374505321129943169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777306946857144521e+00,3.990429275243375429e+00,2.053912857893616106e+00,6.536783810194050304e+00,3.287633493741113355e-01,3.235500314831265545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604118797206909086e+00,6.719261808035073003e+00,3.224792991281792531e+00,4.949790726453850098e+00,1.126287870754589804e-01,2.401945436878426321e+00
3.881341922150560286e+00,2.375883937645076660e+00,4.007006205148342382e+00,3.293636710470842388e+00,2.027127573506545932e+00,2.899698199494077144e+00
2.534160090704533630e+00,1.859606744673059975e+00,5.115772720212187430e+00,2.638931821009615319e+00,1.114752158377661395e+00,3.761554110835642728e+00
1.171529908427559219e+00,2.616019788008605573e+00,5.047665965507740715e+00,3.589591056008013759e+00,8.881078036982152923e-01,3.147995143179081801e+00
2.975680162583652422e+00,3.445416920719596376e+00,3.841101804948268139e+00,6.479278241119801329e+00,3.521250741576555932e+00,3.849091889344485207e+00
3.058426004308139490e+00,4.745306325919520951e+00,4.619601327853166239e+00,3.797896270227301585e+00,1.978773728360693651e+00,3.958132756576016043e+00
1.227695930325978235e+00,5.172466385877648065e+00,6.157271228910207839e+00,4.145665423184541787e+00,1.383932544526988107e+00,2.801665184134199293e+00
2.362338917966007035e+00,3.856133842404248391e+00,6.152080885025490886e+00,5.425104163898026854e+00,1.294850872628096505e+00,3.759614918802580252e+00
3.467315992110785672e+00,4.024413002445721865e+00,6.223738504669801941e+00,5.680419624821489322e+00,3.354403609824644583e+00,2.023777425102644578e+00
4.961533280992814099e+00,2.331685221081451154e+00,6.843576219466414479e+00,4.952307137676544180e+00,7.166321263796572971e+00,2.981869989796095854e+00
6.073751093479858199e+00,3.442625852542348319e+00,4.329589639819169555e+00,7.412821876011754796e+00,7.169496091232041124e+00,2.949018803199381811e+00
6.452784555674631051e+00,3.124801908929414118e+00,4.303115119456323967e+00,4.743182466325770008e+00,7.430936743639325215e+00,3.679332275075932301e+00
