VR1,VR2,VR3,VR4,VR5,VR6
3.710343723699605967e+00,4.168973813561702713e+00,4.309916310611392021e+00,2.329318664680076090e+00,3.204981572844566085e+00,2.455770172592302458e+00
3.700039836256413750e+00,3.535682124552219197e+00,6.572974839850346918e+00,4.404970888330968393e+00,3.222415409683578424e+00,5.212960641445494758e+00
3.020592279362572796e+00,2.905852206476826183e+00,4.854325277164858399e+00,2.523919480171261220e+00,3.319941987665789629e+00,4.171228704990082470e+00
1.775064311139604278e+00,1.777840359530030057e+00,5.161464893758246575e+00,2.265802425832160516e+00,2.108520901650914325e+00,2.641892948810093955e+00
5.263342520895593069e+00,2.816333166374795027e+00,7.282123841240408346e+00,6.400353326995274372e+00,4.165884077577540978e+00,5.530642611679436271e+00
3.462347254181124434e+00,6.574462744443274609e-01,5.227646613888912164e+00,4.007770962936881176e+00,4.889673400370943668e+00,3.231391911920290738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584877224866776846e+00,1.632084008544733678e+00,4.574955993502388019e+00,3.081045539431028324e+00,4.159983441590397568e+00,3.424030411293706777e+00
1.603776958962241928e+00,1.275065268557996401e+00,2.998179046835004691e+00,3.893503226410349516e+00,3.412567862132860341e-01,4.095821175299198202e+00
3.281656658845947927e+00,2.827227621023157056e+00,3.502940378734755722e+00,2.938104111144598907e+00,2.993223992602402017e+00,4.474191745422284150e+00
2.492935661779665413e+00,2.230147934032649104e+00,3.961109337270363628e+00,4.958979799342007944e+00,3.251321240022081227e+00,3.168854814395952069e+00
3.980812735051118434e+00,3.712593326779290770e+00,6.630561210346792578e+00,3.312926236780759037e+00,3.477064433339700056e+00,3.679956435080987465e+00
3.775280209098177853e+00,3.331684612915808863e+00,1.038235276226626524e+01,5.341244468610693019e+00,4.011378299795834046e+00,4.931787077434489852e+00
2.330387352440821402e-02,2.401443015485806853e+00,9.691901625665158448e+00,4.842500274419021977e+00,5.162932834505129520e+00,5.688101759589017092e+00
1.466061103276228295e-02,4.438679131214122719e+00,6.336816021356053596e+00,2.704471871512766690e+00,2.682777982238615078e+00,3.480831217426490376e+00
6.446613575459025913e-01,5.291602144958032383e+00,7.031182861246629834e+00,6.360971693904527768e+00,5.268307191081532004e+00,5.346143766020126087e+00
1.141010793185063044e+00,5.817359951786757577e+00,5.228551573617091108e+00,4.054420796274320615e+00,3.720156968793422170e+00,3.080134768327491113e+00
3.177182929177945425e+00,3.901619071944966155e+00,4.893937283399456994e+00,3.465614673087366704e+00,2.250407796382267289e+00,3.140821970416746378e+00
4.049536509542106089e+00,4.496267092574244728e+00,3.904888413863919716e+00,3.993298902417977470e+00,2.190090057618220065e+00,5.341188766934988230e+00
4.365336354821661935e+00,7.742146015086532884e+00,4.030134240245594412e+00,3.802312357178381674e+00,2.935436455820296331e+00,5.917000517221769229e+00
4.533863059395068618e+00,5.865681076067295940e+00,7.638610668838937912e+00,2.777789027790683818e+00,3.582566656763456425e+00,3.747332774781278353e+00
4.042140666754850287e+00,5.166011643704766954e+00,8.652411350943921775e+00,2.837790430031483346e+00,2.863947317338420007e+00,5.045840102954436190e+00
3.536092878796283756e+00,6.583657380592360830e+00,7.725120498673820890e+00,4.151175846332383124e+00,3.343247565450493841e+00,4.962138391801545367e+00
4.905357305107266086e+00,6.769219489117945798e+00,8.154765912104453562e+00,4.896901956460455452e+00,5.176441448663864797e+00,2.657009546384258236e+00
2.837698769966310763e+00,4.577294898211720309e+00,7.686404173811054008e+00,2.978996050932403605e+00,2.365232039015602528e+00,5.115769234289448519e+00
2.592853611961180693e+00,3.835407471168603255e+00,7.581600547074495822e+00,3.138724781253642071e+00,3.548278014488286836e+00,2.360423117535708215e+00
3.121415511507384721e+00,1.919979205716462412e+00,5.672120701277550303e+00,2.612278695946285811e+00,6.303260866247160976e+00,3.864399802576253151e+00
2.570450634695051306e+00,1.533312995091623998e+00,4.942464888671353584e+00,3.687985501393670429e+00,2.758885720227990390e+00,6.356696535031295170e+00
7.821720118049411141e-01,1.519675154013584661e+00,6.132119820327290860e+00,4.884071689279806172e+00,3.022584067021618637e+00,2.935808124823523269e+00
2.423404922407008222e+00,1.796104891513261581e+00,2.347512413276558796e+00,2.199996043802209478e+00,3.407316245143069633e+00,3.937989530179248021e+00
2.618489114765674142e+00,1.403382707681757324e+00,3.423515669732844380e+00,3.105743827627129861e+00,3.091363876746244355e+00,3.456588638531320257e+00
2.845398155769803594e+00,7.226917755563260215e-01,2.212661711840804735e+00,5.015431703206327363e+00,3.401467112782832203e+00,3.776414775027485238e+00
2.893200649468746999e+00,2.083310881559731875e+00,2.806458941913844818e+00,2.436750481323789685e+00,4.208743760864982697e+00,4.184082012195526445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383638918728296474e+00,3.759576224068173822e+00,5.447439768640082391e+00,3.890126437462811726e+00,1.775094536806832712e+00,4.415324019658953603e+00
4.437395984624748380e+00,4.274942084827208610e+00,5.443029988639038308e+00,4.941786478356910983e+00,1.636712553571545659e+00,3.955319735910904022e+00
5.229319825927696286e+00,5.140461545258702358e+00,7.540236882977467303e+00,6.175416595397431152e+00,4.076539656611032569e+00,4.802501824553402798e+00
5.988823542388920451e+00,5.880792158818342941e+00,4.202597731465596453e+00,2.797824773140018095e+00,1.451304306527738452e+00,4.535168709127511910e+00
5.093630328244550753e+00,5.473276934951160300e+00,2.109835377590355776e+00,3.347256393751310899e+00,2.227152635001354408e+00,5.207638352016354943e+00
3.513271301225961096e+00,7.575445095508216653e+00,3.627663258827384496e+00,4.427848657406557642e+00,2.747150739639317774e+00,4.155953121199969402e+00
4.541367780407904675e+00,4.664955554159496920e+00,6.872755777660509047e+00,5.374373962438893315e+00,4.622249302005322136e+00,4.598768737917478866e+00
5.065388392939700779e+00,5.554703098169895270e+00,6.913099792445033920e+00,2.598824072898920257e+00,3.315136387575767341e+00,4.002243613037001602e+00
5.001596535272804900e+00,5.210814312816083316e+00,7.490981462754190190e+00,2.447779328402448051e+00,1.963634690601554489e+00,4.185774458167391465e+00
6.371881749481439705e+00,7.402269254020593436e+00,6.154294114938392291e+00,5.065788352201915146e+00,4.651753966484660552e+00,6.435565855731018914e+00
6.245400796818906031e+00,5.955325776798865434e+00,7.574562339580761972e+00,2.572310301751178585e+00,1.800799889490590555e+00,2.140618728998373577e+00
6.483005147644862021e+00,6.160831226686873663e+00,6.981402434017979886e+00,5.296773743603509388e+00,4.024077154478949758e+00,6.009581432296242198e+00
3.420007444697732435e+00,4.061266775227354131e+00,5.774776060290607305e+00,3.835992833438052418e+00,3.670211429616352383e+00,1.094210960953954981e+00
1.827091471726747907e+00,2.072144512532407390e+00,5.736774479243489822e+00,3.208489551087359892e+00,4.239317845107319904e+00,3.273278921694531718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297918972660547787e-01,6.900688269081136639e-01,3.813157949009836845e+00,5.464300845071099921e+00,3.790643451391403129e+00,7.366614625935190119e+00
