VR1,VR2,VR3,VR4,VR5,VR6
3.766875378245911232e+00,5.478494897081844783e+00,6.969475835111026640e+00,6.198252757381576217e+00,2.927773028801063937e+00,4.779166880388277860e+00
3.099255322819775671e+00,2.900146311229022444e+00,2.700150904200205648e+00,7.232790274230773697e+00,2.844060841586613098e+00,5.243478082396249462e+00
1.529604954978400322e+00,3.334105460538856924e+00,5.509889801463659253e+00,7.326503898113116087e+00,3.846329640545907314e+00,8.028208231520396865e+00
2.560231306420535091e+00,3.890706462064084992e+00,3.374942698768257365e+00,6.870769670584210509e+00,2.592381387168568363e+00,8.096978411030619327e+00
2.982327503556485127e+00,4.809858330014661121e+00,2.770788778394405849e+00,4.302757648427574466e+00,9.747101536985458559e-01,4.046955698620757325e+00
2.627925531241452450e+00,4.774893690329461649e+00,5.619784318343687524e+00,3.109722110854861832e+00,5.138117489261420978e+00,4.533803143746655273e+00
3.239726836466223947e+00,4.072476454860876061e+00,2.685717009776364517e+00,3.495355350725989130e+00,2.531799318136076948e+00,3.302354917312986693e+00
3.848436694345474862e+00,3.320245536214725846e+00,5.968160004296654719e+00,4.613022228072041209e+00,3.419563724763334367e+00,3.858462078827238795e+00
4.443227257944757369e+00,3.675094127620955664e+00,5.165673051639975810e+00,3.216773199397573890e+00,4.064574116286715721e+00,4.128205996200105865e+00
3.738251968998166141e+00,3.570019246993743955e+00,4.246126246150138783e+00,2.317533699665145885e+00,2.198314392436948594e+00,4.308244147249233436e+00
1.494090632591135392e+00,5.684054981203921386e+00,5.497211524925464055e+00,1.515256348684038912e+00,5.499711104458796740e+00,2.832665329129094633e+00
3.775229192843410519e+00,3.361369608472555726e+00,5.296189339886207215e+00,1.730974469830281137e+00,1.125508887408349423e+00,1.710724158113006155e+00
3.496087945214993553e+00,3.260594788870189831e+00,2.726693382856723691e+00,3.473807420104764176e+00,3.584038045673563655e+00,1.009098324408703728e+00
2.725132591535762039e+00,3.832615684048772842e+00,3.907097376901802477e+00,2.222523849886297143e+00,1.013566106425678015e+00,9.341414013129911709e-01
2.584899148243197331e+00,3.841299721327737782e+00,6.333213695190787362e+00,3.080440885892577363e+00,6.026889400222812831e+00,3.837172075510451918e+00
2.603407857771342204e+00,2.901524604697398591e+00,4.353435468359796445e+00,4.694296920527016859e+00,4.735092238949832222e+00,4.496736749474870010e+00
2.603388780735265584e+00,5.068753916171138130e+00,4.857845377846683022e+00,4.256653077393278473e+00,1.494985956615736189e+00,3.118971135933256811e+00
3.305593476882274118e+00,6.042419707778522664e+00,5.534549687097436887e+00,4.178980255808411037e+00,3.299080636428797675e+00,2.355030078887542011e+00
1.918969220104658424e+00,2.855553801976475903e+00,6.478589174313929000e+00,3.129250721018979942e+00,2.351607167256847042e+00,3.008410225600855803e+00
2.943965427776401356e+00,3.929437136047701618e+00,4.897386669970583029e+00,5.118398135834905105e+00,3.008529753477569457e+00,2.167570718638116567e+00
2.775837079666755081e+00,3.741835237552469273e+00,4.213126528054618625e+00,2.834073679023382031e+00,2.229859296550889880e+00,1.734799770186498336e+00
3.467445023682675487e+00,5.892064654763393250e+00,6.350009914622708251e+00,5.611513158557515979e+00,4.380340689203968907e+00,1.459291906064163591e+00
2.647573941478841064e+00,3.851939703951319682e+00,4.730162937703084935e+00,6.086018930827900242e+00,1.669675709739677716e+00,3.382754091261266360e+00
2.722147742485602429e+00,2.844732439804550594e+00,5.158909445765674562e+00,6.088588260141081676e+00,3.981539172780203639e+00,5.429294878884932452e+00
2.521877561868667961e+00,2.423226762120955335e+00,5.093266122490589076e+00,4.395744047482615713e+00,3.243664505335059900e+00,3.969271069356206105e+00
2.627414855433907181e+00,4.741417933136280460e+00,4.869328189851998445e+00,3.874163807742452725e+00,1.813148005990236511e+00,3.374350999005514495e+00
2.810314151534149207e+00,3.751374447861406392e+00,5.666566308553509401e+00,4.674710509720683582e+00,5.072958253261086625e+00,3.797559621793371587e+00
5.230743689347123748e+00,3.330768947420495341e+00,1.720140573131020645e+00,3.002166646650077375e+00,1.729293310348042567e+00,3.268372340746495297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.915263953353811388e-01,5.828687649590897912e-01,4.678047846803135457e+00,4.409061861278693151e+00,4.457297524935778910e+00,6.402240065733638019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387721734799134854e+00,7.552055699552231438e-01,6.007013409956709182e+00,6.819265033572280643e+00,3.281166912161409766e+00,8.441314937168643340e+00
2.758633548830070392e+00,2.190579091991140537e+00,3.908745921528892442e+00,6.563656394169598229e+00,1.842823147474940360e+00,8.815855290911265740e+00
1.427831696839046316e+00,5.075790492250487063e-01,6.085371168332889269e+00,5.471537999462091406e+00,2.473673175380926015e+00,9.148409298943601442e+00
6.974415305206869142e-01,2.287235106457872647e+00,1.913443847866407310e+00,4.842269789121784740e+00,5.124499338581355090e+00,7.677539307363682397e+00
