VR1,VR2,VR3,VR4,VR5,VR6
3.287434080315458029e+00,2.237442236411658403e+00,3.339312195978691555e+00,2.472706107632919981e+00,3.149497655775626903e+00,4.393298517295343153e+00
2.714848506964090635e+00,4.583130528144803151e+00,4.936965337160639677e+00,4.983611937875432218e+00,3.367757915928303980e+00,5.861438589729325521e+00
4.651382997359686300e+00,5.645522870027269491e+00,5.355124100125437714e+00,5.314377013019480067e+00,2.085865300388006993e+00,2.388034007695686078e+00
3.165668974441883776e+00,5.613933446871315347e+00,4.699396206336972526e+00,5.674269113127047959e+00,1.887761968559309889e+00,2.792818744532389985e+00
3.894532567258520483e+00,2.331663089756091267e+00,6.857327957661402351e+00,3.658601561267274427e+00,1.166635580764205926e-01,4.104681763353839052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378814767967510235e+00,3.025388623735701721e+00,5.350947268664880241e+00,3.560518731675025528e+00,1.224454901561988107e+00,5.046006271117001063e+00
5.924203049898066897e-01,1.177743685284996511e+00,4.585913098307639046e+00,3.063757934681954787e+00,2.009923367497296720e+00,3.254887321424777991e+00
3.158399015879273186e+00,3.030321854731332643e+00,3.572830080981084677e+00,3.941499878100559684e+00,3.557130489375319726e+00,3.036140023250119668e+00
9.861398921457464883e-01,1.875279116636502819e+00,3.639857003534134883e+00,4.591167427876118978e+00,3.834478932289441033e+00,2.814610635180848863e+00
1.657732743349535909e+00,1.879137668859753196e+00,4.716648509842643833e+00,2.964927335086954052e+00,5.353315794160163676e+00,2.573312003246627455e+00
