VR1,VR2,VR3,VR4,VR5,VR6
2.886213427547019261e+00,2.388841885423278910e+00,5.620368525093162759e+00,4.453991713925851137e+00,1.918783133083882042e+00,5.233277602764752956e+00
2.806983467526686038e+00,3.566757753846036216e+00,5.831096941828841196e+00,3.897074672371792836e+00,2.877833533492283546e+00,5.118643831159085167e+00
2.632036387015953327e+00,3.546956999857186155e+00,7.582825091331782730e+00,5.402201087285374292e+00,5.282397461689939178e+00,5.045164490411389480e+00
9.843965646979351281e-01,1.833224196338178791e+00,6.397842946990024871e+00,2.335544541698610921e+00,2.588314598220768925e+00,2.929152720759252482e+00
4.494779846142250790e+00,3.428696715012598872e+00,4.465240291961330321e+00,4.180987138990454710e+00,4.745193816958395594e+00,2.706273599085552206e+00
2.492095284277103140e+00,2.953355970664921948e+00,5.673717987149950126e+00,5.136070706592563262e+00,5.409361024753142289e+00,5.099010491042820448e+00
1.086726218805472932e+00,5.227477903146352745e+00,6.548934625681330779e+00,5.509497209107939497e+00,3.648759717217335830e+00,5.533929269118832650e+00
1.662007047920095903e+00,6.721405925399498216e+00,6.263975211891684935e+00,7.637677320080945798e+00,3.219527164826931465e+00,4.659740282733881855e+00
1.760342336204455682e+00,6.992134409948264739e+00,3.169750532418160738e+00,7.432367411771727106e+00,3.487009343134395145e+00,4.446226553808236837e+00
4.504947933745949484e+00,8.062646344584969427e+00,4.178654157952937709e+00,6.276967866443085242e+00,4.606753135325430293e+00,4.020004587417786546e+00
1.356313813853581074e+00,8.741178928118157998e+00,7.976372903147606053e+00,5.264407802223924904e+00,3.381992794216832188e+00,5.299103472671138348e+00
3.565009154263267810e+00,4.249120778546553012e+00,4.191406805310550432e+00,5.602197606225374216e+00,2.771228826538355783e+00,3.613470823461252923e+00
1.512155084136786121e+00,6.918190144504565708e+00,5.995858664244527958e+00,4.724200308863696129e+00,2.490214238618010612e+00,6.496208259656551576e+00
1.044017469122257014e+00,7.133486626288819465e+00,6.575936886041788831e+00,6.277677426274823169e+00,4.305278802158619023e+00,6.837447453866958291e+00
1.108216719746614176e+00,7.963409203862296337e+00,6.400275439686391010e+00,3.496890710995422147e+00,4.091876472162811140e+00,4.335576322662993753e+00
4.562525523031649044e+00,4.119907856890224096e+00,6.377474159824700450e+00,4.351532183202373893e+00,3.986569996310926456e+00,4.378530820516306044e+00
2.554924807369403084e+00,2.487613684230204125e+00,5.425348615368514871e+00,3.300313961444611088e+00,2.583254954124689640e+00,4.991502229072380281e+00
6.516760711570517284e-01,9.022819320799242426e-01,3.055742999053550513e+00,2.787601671711163576e+00,4.323745887000296051e+00,4.741911844819137301e+00
3.458081688715856750e+00,8.402806744996875743e-01,5.259294985851680870e+00,4.690739126356889166e+00,2.927694226066543060e+00,3.977783277453120547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301042633806014592e+00,4.686240379277308854e-01,7.677416209118896440e+00,3.983140639779918057e+00,3.787575598556667700e+00,7.703331889874741378e+00
