VR1,VR2,VR3,VR4,VR5,VR6
1.991399794218386532e+00,2.861233539039361062e+00,2.530169907149822706e+00,2.815318332905093701e+00,2.952701308527005519e+00,3.449871353297500498e+00
2.377264298147883093e+00,3.611752632955127051e+00,4.588696304186607122e+00,3.776047298720942358e+00,3.096044483683521698e+00,4.612485783081094581e+00
2.538883195946999294e+00,1.199328210731227973e+00,4.402616325826512522e+00,4.616430719837997465e+00,4.333404665816619428e+00,4.170574934378360688e+00
4.319360287078920280e+00,3.478081137830959069e+00,5.720905610291788790e+00,1.665092268821030785e+00,3.128905652530174386e+00,3.390895132980916493e+00
3.883568311679972407e+00,2.832155586947948223e+00,6.680759436880875590e+00,3.549425769095374772e+00,2.182564997284214492e+00,6.091137725658922975e+00
2.449812939384314880e+00,1.309770551020741802e+00,5.281350933360097422e+00,4.531779815100411390e+00,1.598630349922519178e+00,6.569474800795822134e+00
2.215937248492391820e+00,5.597929741978362017e+00,6.516570416847213387e+00,5.056956847960563550e+00,4.315088642179227385e+00,6.243892569465526066e+00
1.546997480821180382e+00,3.058470686717160270e+00,7.284750800574230745e+00,4.786381725358553219e+00,3.128023605725682721e+00,4.317532744661333410e+00
1.956787680886793668e+00,3.145295979427634947e+00,3.038544487127311289e+00,4.585698440540015852e+00,5.875528130285090356e-02,3.229190416380502526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550721931366511264e-01,3.868684612100331321e+00,4.132312620675202552e+00,3.312189703265330465e+00,4.225922534770297112e+00,5.566629650283982045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465928064092791416e+00,5.909443066654749721e+00,5.002663172429824279e+00,5.023779808525411283e+00,3.630081033104024968e+00,6.661012413706372648e+00
2.124034399467224610e+00,3.161054002227687842e+00,6.312521590361949819e+00,4.857628598849924373e+00,5.116639988329025890e+00,6.300448595983938027e+00
1.201731485545685096e+00,1.858217313260881021e+00,6.661774456158086721e+00,2.036455760095988499e+00,3.244555679850386287e+00,6.856228251522171746e+00
2.424239909054411335e+00,4.477582010336648821e+00,5.301410211635486647e+00,5.206538547595293664e+00,2.480777538259796522e+00,5.443364180842732658e+00
1.561034253546918826e+00,5.169431872535325212e+00,8.696837395451041175e+00,4.369009923987326793e+00,4.206887835260412878e+00,6.084805819961694340e+00
3.865797942179445279e-01,8.824155286032895340e-01,5.450078366507108640e+00,2.372822722901676507e+00,3.282376011229019230e+00,4.868099649114136618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.767064464222110942e-01,2.688531381310633961e+00,3.001318117878219116e+00,2.626358694648782688e+00,1.533256796686527146e+00,2.676484547787255419e+00
