VR1,VR2,VR3,VR4,VR5,VR6
2.716102913339898173e+00,2.134175499153027289e+00,4.242109491203772897e+00,4.697779268382490159e+00,5.478152115147427281e+00,4.678422617779649073e+00
2.844191611819121057e+00,3.498850380721183040e+00,1.633423773070989071e+00,3.981340378511251110e+00,5.138342758542140842e+00,2.674418904296931743e+00
1.555212012662356980e+00,3.168594227181097178e+00,6.258184839652045639e+00,3.034256095379728180e+00,4.387687309108796896e+00,5.655139039610680207e+00
1.934365359437648202e+00,3.631197882451041359e+00,4.424923941976228292e+00,4.425677170296550500e+00,5.314808065059402509e+00,3.784869007167310340e+00
2.323050766413813140e+00,2.073638670204168033e+00,5.167987012038967265e+00,1.628287281986998014e+00,3.403063660293083714e+00,3.738637286039531382e+00
1.403723207862511702e+00,2.622982758964090610e+00,6.707206071963710770e+00,3.930810621395834481e+00,3.273390474312491527e+00,5.572737484295970489e+00
1.192018465352107981e+00,8.053859175092745737e-01,4.738629639300167895e+00,5.530688540114327978e+00,2.201943488457537512e+00,5.193932595310261746e+00
3.351746917240051804e+00,2.248226017901643559e+00,3.276678861463549808e+00,5.651836356490417046e+00,3.274738161520653890e+00,4.582001415053470694e+00
3.301842728611231514e+00,1.693752978425752342e+00,3.565278740596627749e+00,2.135163030238444559e+00,3.074738833872604271e+00,3.145943231386794992e+00
3.714008624153234184e+00,3.126045649666102655e-01,2.599127838065560692e+00,5.810090171892707822e+00,1.741784136927540860e+00,3.181117125727872974e+00
2.142773836501619122e+00,3.821957488739017084e+00,3.849725829254771803e+00,3.608558774238178835e+00,2.809304744581598623e+00,4.223315150975460952e+00
3.496059911289018718e+00,2.953626545591164554e+00,4.649795785339377652e+00,4.005507098987225234e+00,3.529752115805040891e+00,4.688145007950185850e+00
1.310677350833299393e+00,4.751314217547470520e+00,4.614525960042042740e+00,4.414018820300826818e+00,3.217268247319858165e+00,6.184240510150615044e+00
1.078330393903149886e+00,3.392191889289996265e+00,5.473058767259488810e+00,2.788290492443656010e+00,9.836055326460106940e-01,4.186776246874193141e+00
6.914680886743909127e-01,5.536167685637993330e+00,6.032095258203435506e+00,6.234812566063882677e+00,3.482183649052797314e+00,6.283477556732863789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155872923970992616e-01,3.302782459402665349e+00,7.263683712107206425e+00,2.138620071179517801e+00,3.054483039594870775e-01,5.098323743023341237e+00
2.838688773807940713e+00,3.577136634414407990e+00,6.321440286205076475e+00,4.288753207203711781e+00,2.276171267521192476e+00,5.417761311180919748e+00
4.621731451499242027e+00,2.097024912332940083e+00,3.386368199569091075e+00,4.183394030348054571e+00,1.836956187234086713e+00,4.752171789606535413e+00
3.826375978692155844e+00,3.575054459249866312e+00,4.996897223240139851e+00,5.594355052265433059e+00,1.945331392091225187e+00,1.964267065287400360e+00
6.370070212456835357e-01,2.375065090235255028e+00,5.494971921863354147e+00,4.022121597644901847e+00,3.168262519308261638e+00,3.609905162986218663e+00
1.944132283551831542e-01,2.381347279625932067e+00,4.944777242452398802e+00,5.417004964737131445e+00,3.220552868109449740e+00,7.055368942856583558e+00
4.271162072138889876e-01,7.195415654029249097e-01,6.897563442932263200e+00,1.870717597758660311e+00,2.561290998437530497e+00,8.384390154133260609e+00
1.922819020147843894e+00,1.971686344957900294e+00,5.264758633505030261e+00,2.598057651077631647e+00,2.950600468634872797e+00,5.986418468981437258e+00
1.907100337743773855e+00,1.471763894326871602e+00,5.405083454415813726e+00,4.018058981597813606e+00,3.704040352364643240e+00,5.119975631958968876e+00
3.860319146338512475e+00,2.792007606087377525e+00,5.143053722399572258e+00,2.219202582274366620e+00,2.614266215546134031e+00,5.044735011557831328e+00
2.292530786841456170e+00,5.031872453694962388e+00,7.968100280308075156e+00,6.901338378098072823e+00,4.239755765099724627e+00,5.094892584775063682e+00
8.814190617094834757e-01,4.474448219447603847e+00,4.990267030699254924e+00,4.923889347695952878e+00,3.619561368452047567e+00,5.822493851178389690e+00
5.613112820167980299e-01,3.825785376433950447e+00,4.988875920681491216e+00,6.134581108047180820e+00,4.388960601702702746e+00,5.331637499937624369e+00
