VR1,VR2,VR3,VR4,VR5,VR6
1.933568383738159202e+00,1.449846713404870480e+00,4.212243404511224476e+00,2.754126568700886235e+00,1.364964096569752483e+00,4.280511977269789270e+00
3.375509147368982887e+00,2.181961392000442146e-03,2.882371927318193361e+00,5.135222085038461337e+00,7.807516853659395295e-01,6.926063424780704914e+00
3.594255028495529025e+00,1.303439003463641610e+00,4.671023519249482447e+00,4.249234731008423083e+00,5.308581581799932891e+00,5.060378722628635195e+00
3.089941828836375137e+00,2.432052923141814205e+00,4.706138886764374973e+00,2.257763861730231802e+00,4.627849720743135720e+00,4.313624550426069959e+00
3.216177016487552276e+00,1.553375325904590598e+00,6.645744893999351532e+00,2.683900072982424501e+00,4.038898488362606010e+00,2.750349958069077783e+00
5.606570673954469619e+00,2.159888893145818223e+00,5.665365870765975309e+00,9.862159520476136976e-01,4.029831795004670703e+00,3.266674875358601682e-01
2.738070237102588678e+00,4.312937896689221340e+00,1.454244038554285190e+00,3.276279391415536590e+00,3.276585635594432055e+00,1.105475679020320623e+00
3.506262548058931117e+00,3.600078722186677460e+00,5.383105028222314736e+00,3.466211618790274951e+00,5.916472607109537485e+00,4.528212892405364620e+00
9.414828207413212802e-01,3.200586215817738278e+00,5.452094633274019664e+00,2.874926655968084610e+00,3.192098833735359076e+00,4.993522242281994039e+00
8.009017642030811235e-01,3.572400021769046141e+00,6.933967101851458814e+00,9.922570591349071378e-01,8.373467410693567814e+00,3.841492397720914109e+00
1.190204244915863852e+00,5.739382124405123520e+00,4.111027347217855343e+00,1.975982181120063075e+00,3.097067110136826784e+00,1.584656546325431847e+00
2.525583146987589789e+00,5.797729293387533289e+00,4.903372957431684220e+00,3.821622123133591842e+00,2.046097951245138713e+00,2.798461475287208344e+00
1.042085943074666510e-01,5.821872578530506104e+00,6.937888959450707382e+00,3.568631155524365717e+00,5.111795907429627306e+00,3.370031013043309542e+00
2.386646970168893489e+00,5.144190046898602375e+00,3.579456256171369866e+00,7.663803952089955018e+00,1.071366170618432090e+00,5.223789511835352783e+00
2.365131940952341694e+00,3.859111043896855442e+00,3.149071794974616978e+00,6.992408969951049436e+00,2.371399776746533128e+00,4.053296014715249918e+00
1.143645664455123612e+00,2.901870298440732743e+00,4.763124706482783743e+00,5.476693938314032728e+00,3.231978596546334348e+00,6.260838619385188153e+00
1.102582908916673654e+00,1.749524412846067856e+00,4.557637376954427388e+00,4.547560826228782105e+00,1.651718409331788262e+00,6.833353915969558656e+00
3.939361606844409280e+00,4.091635798972433236e+00,5.102189862079940852e+00,5.739826630170643540e+00,8.286796606490982597e-01,6.103826849479347061e+00
2.446691245106380030e+00,2.910384271593370098e+00,7.005180529029236602e+00,5.903579962897578248e+00,2.918694392296056428e+00,4.921716090086247775e+00
1.766462539923803421e+00,4.788766108163473589e+00,6.250751010192423962e+00,3.744738520189323072e+00,2.743704442265670007e+00,1.808629461008162131e+00
3.438125751978163613e+00,4.928637390685235431e+00,4.104271975087494972e+00,6.528683643743121934e+00,2.296199856725093191e+00,2.579638600522969671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597616576152110390e+00,5.339983894512013940e+00,7.673344720222886828e+00,8.887641200502742755e-01,5.001875598937036926e+00,1.216552366584096490e+00
2.692222645544043225e+00,4.888017676191417138e+00,6.004362582250307057e+00,1.594967334345476218e+00,2.984239949576358963e+00,2.353921172403778517e+00
3.068749464861575404e+00,5.293136625469792023e+00,3.524045872368559262e+00,2.674219273003310082e+00,3.724503318857865786e+00,3.041371330302598430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
