VR1,VR2,VR3,VR4,VR5,VR6
2.616528422950278987e+00,3.475094391172782071e+00,3.854525222761897130e+00,1.273930478998300586e+00,4.074053254406124758e+00,4.227150858130078070e+00
1.806495885842509752e+00,2.681168013418180784e+00,4.827238954635962642e+00,4.706032707044572660e+00,5.688875100276753471e-01,5.130082223521459817e+00
3.059548493107675071e+00,4.780000422100133761e+00,5.538272096976271541e+00,3.655297386271431304e+00,5.407422814496520402e+00,5.728988561502115218e+00
1.857419817045682819e+00,5.464259840711626737e+00,3.555065460551284140e+00,7.051583426051695191e-01,2.191526413349694113e+00,4.834363184792980661e+00
1.559685697862926324e+00,3.109406892820720358e+00,5.718231217820997081e+00,4.077345106133142494e+00,1.310188750588084039e+00,5.248055667468805474e+00
2.293110935669693706e+00,3.705025688942412909e+00,5.291913729159996471e+00,5.237992267532129098e+00,2.606505526529151240e+00,6.714857831292574630e+00
1.269466659540139375e+00,5.548283012742692755e+00,2.559468185566228460e+00,3.663257071790785080e+00,1.991371544610740063e+00,6.538223204338235561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678748431077708325e+00,5.398773979412247570e+00,5.197634380459791537e+00,5.048745123701202431e+00,3.557693973444140845e+00,5.200999274470889056e+00
2.700937289541973652e+00,4.911351257019711092e+00,4.056444516946227097e+00,3.335120266851784532e+00,2.911901467645339636e+00,5.373310053525814034e+00
3.547801586467747903e+00,5.175640968865730329e+00,4.671422122924404619e+00,2.084469867123247333e+00,6.493222753591937568e+00,6.037802324258810138e+00
2.673976029234457208e+00,3.881781496003688492e+00,4.181055916994624866e+00,3.527890572396752411e+00,2.526020990494512120e+00,6.959651011631877715e+00
1.209594976088051776e+00,4.193466789663332861e+00,5.509330242584328907e+00,4.894569215545045537e+00,3.949048961340756669e+00,5.207587947785672355e+00
3.272962100769792215e+00,3.746830267784354795e+00,6.093709133347766205e+00,6.267344488191437080e+00,1.184530796668578301e+00,6.032926346578355137e+00
1.614716561682500995e+00,3.619260593407099602e+00,5.026165576171711002e+00,5.249767266000300303e+00,2.922048652144910719e+00,5.636775491216218015e+00
4.501167273315061834e+00,3.634377471318732233e+00,7.786444837343633019e+00,3.246026687817179734e+00,5.323764828742669764e+00,3.773798472212209543e+00
5.280900533035795874e+00,3.500399458446024070e+00,4.591086656803678778e+00,2.127386929056426901e+00,2.518935013465645412e+00,4.406315999565673103e+00
9.449221571316233081e-01,7.028774913284574488e-01,3.636674885408159419e+00,3.904252276889384365e+00,3.748153588511285772e+00,6.590387982729493999e+00
1.711161964266291857e+00,2.922093837466529731e+00,3.313453989576943925e+00,3.132300763709097158e+00,3.690103586326661134e+00,5.041519797833847960e+00
1.672416065910737437e+00,5.390736201897715851e+00,7.090657820469390415e+00,3.770283009867578361e+00,4.783844789699511324e+00,4.745636671745149471e+00
5.114735985992382439e+00,3.652099000515667715e+00,5.762532751519319874e+00,3.776521199959712582e+00,3.945328515722225315e+00,4.806917664042357430e+00
8.461132074729555974e-01,2.316679277584739349e+00,4.733175040653468280e+00,4.683484037666334032e+00,5.643473437380796653e+00,5.307351742891597723e+00
2.918827932177680218e+00,3.378894624616978426e+00,4.797738980191788905e+00,6.436894251608441309e+00,5.365128931515448230e-01,6.332287359708695718e+00
1.257803960573647961e+00,5.763296069825312173e+00,4.730807477372350967e+00,6.451915095970601755e+00,1.939420549110636660e+00,5.661206448856350271e+00
2.339033161572176223e+00,5.093048836197926477e+00,6.906682471738459839e+00,6.998634731413215349e+00,2.417991523800639531e+00,5.334654028269337545e+00
1.632099225369182172e+00,5.539975478256243591e+00,4.490802841955184199e+00,4.985507732886897081e+00,1.820453504302694370e+00,5.377251354043004028e+00
4.236972510760492305e+00,6.537362117388830995e+00,3.853023140674465719e+00,5.003560871966231893e+00,4.702395358195099462e+00,6.046162797251120935e+00
2.796180644498939660e+00,6.075931539017254579e+00,7.809904973570979791e+00,3.800445382738844913e+00,5.879916678774311123e+00,6.993718290912164903e+00
1.831350298404226695e+00,3.976955755885099641e+00,5.256547930348176578e+00,9.771436160306983254e-01,3.611233341851319167e+00,2.668907927594797336e+00
2.808929536303982122e+00,1.435229873074919560e+00,3.346196122829749875e+00,2.631123017802516006e+00,4.114143151314416436e+00,3.802162610487591188e+00
3.904467514145689933e+00,1.768366328655552877e+00,3.167341765381038954e+00,4.302205710527955418e+00,4.199921185081942454e+00,3.802697620896933195e+00
