VR1,VR2,VR3,VR4,VR5,VR6
3.051138032557958013e+00,1.681320343186273103e+00,5.484174742105982325e+00,3.907948826912540419e+00,1.050826086970639395e+00,4.310350842917565650e+00
2.374362595932640652e+00,9.764730757829203078e-01,4.926723727397027908e+00,3.501724766372183328e+00,1.582980231018616513e+00,2.590089502060699989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461077445606426828e-01,6.921014224428767569e-01,4.297338924021692819e+00,4.074263364950457600e+00,2.786110900864249729e+00,3.736394345376258030e+00
1.204974538525188876e+00,1.803171606956572415e+00,2.609650241514392732e+00,4.317056153957791409e+00,2.181794678262889420e+00,3.863073295238300453e+00
2.732271361943004795e+00,4.819404980373409586e+00,7.001564945726718392e+00,5.327311571168941384e+00,3.953185887794889108e+00,5.019103626328753620e+00
1.559787708231971548e+00,3.990831004056314857e+00,3.919688982608242611e+00,4.126835333030176578e+00,3.608506253057721658e+00,5.249928247401575376e+00
3.038379377832538530e+00,6.434954741672709311e+00,5.309633467568050769e+00,5.547527514894229128e+00,3.925337017154462593e+00,4.447908110909416735e+00
4.401630168663839271e-01,5.708885302095648484e+00,8.931643953972622896e+00,5.435003992201322909e+00,3.498432284443589335e+00,6.863892667373068690e+00
4.726798619966771753e+00,4.289986408326726952e+00,5.663342244257890457e+00,3.776940349376333828e+00,3.522740604218135285e+00,4.884802568109927634e+00
2.358937564844540535e+00,3.497949774043807469e+00,4.618991095080347442e+00,4.479453899283249108e+00,2.438117049712698048e+00,5.919638492970486610e+00
4.082858532378208949e+00,2.362763037367148211e+00,6.781111907252848070e+00,6.105947621264894210e+00,3.891438713119229842e+00,5.924813113276055532e+00
2.896955537466045172e+00,3.334808620742063301e+00,5.551629980252558383e+00,7.987342788166582608e+00,3.771285430569107255e+00,8.332138594202557869e+00
2.771253104528255129e-01,5.630455563193329738e+00,4.152660031725384115e+00,6.005609895844211010e+00,3.386437472484487010e+00,8.171833289056422700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054688873030597662e+00,1.814365393762036094e+00,4.475366630223001074e+00,3.600430114671944182e+00,2.983423723650746151e+00,4.768986958247696251e+00
1.052075593792793917e+00,2.147947068683294880e+00,5.372388785146712031e+00,3.541384809847968551e+00,1.126261638701865131e+00,3.654858634313566945e+00
1.394579030334038627e+00,1.886756761828704665e+00,4.170035839299578662e+00,4.827317667801422907e+00,3.069787991163406282e+00,2.761404369847734852e+00
1.462735607778524738e+00,4.982446223140655661e+00,9.295918313068895600e+00,4.970479398565170293e+00,5.023406957135318152e+00,4.547542583308135100e+00
3.469667680182396019e+00,3.138242506619395300e+00,6.130381756245975922e+00,2.943910637213848602e+00,4.715807166971614173e+00,3.895956991316121165e+00
1.776476721152444149e+00,2.949174755115461899e+00,6.197881635537162204e+00,3.725176000876656790e+00,4.491106677071149633e+00,4.423621773246005695e+00
2.347305399995329722e+00,3.523277856809684305e+00,6.581701721896240365e+00,2.760544892170565756e+00,4.587422458317321095e+00,4.055444208688663288e+00
2.828154818140586890e+00,3.284411697922807960e+00,4.123616203219461873e+00,2.488439128857962146e+00,3.864223420080532989e+00,4.385347009383329997e+00
3.660689609419685464e+00,2.320843674158181713e+00,6.885058335820644970e+00,9.136824055351606688e-01,5.807794374091663769e+00,1.026945979326016278e+00
3.503755170442627964e+00,4.403693923415752387e+00,5.364008401975279838e+00,2.192174884017367376e+00,3.966298524639586986e+00,8.357899651908891059e-01
2.998535497731392496e+00,4.241651816968612820e+00,6.346115022663021854e+00,2.777900615258342309e+00,4.259470837491793560e+00,2.603899775136335748e+00
6.231669373819219260e+00,3.164934813171602634e+00,4.374019795323769166e+00,3.938603888586573731e+00,5.468263984054693161e+00,3.927893447431642038e+00
2.118376108770692934e+00,3.227437247125883868e+00,2.530985917904984284e+00,3.000578249931767694e+00,7.846992282400684360e-01,5.709987476928371386e+00
