VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369098804651589951e+00,6.017979577252489776e+00,3.397546476403661586e+00,3.675809473525192939e+00,4.215396565973504650e+00,3.177850033359611803e+00
6.307417266064602401e+00,6.066890676173579244e+00,2.994109793471607439e+00,5.350514736023283646e+00,3.450369153209151829e+00,2.178453677346500861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116196906498253316e+00,5.623190945866175738e+00,1.480194991586413877e+00,5.830969811503335265e+00,6.766075230041027844e+00,3.814615005462104413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431674897651896039e+00,3.383762843391055153e+00,3.991142076171541930e+00,3.655023148358365059e+00,3.290951275457977054e+00,5.857310106233628133e+00
1.485769085205774331e+00,1.287508179460854052e+00,2.567969185692633438e+00,3.206100680544976544e+00,3.726402184623919922e+00,5.472804452531677022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501056244476477453e+00,9.589097268421187259e-01,3.359224510420648180e+00,4.618922060964056442e+00,5.363499631278335400e+00,4.279481053106946042e+00
3.263310988836648718e+00,8.765466749814438963e-01,5.934896303330251754e+00,5.214796713753324653e+00,3.729516760891862681e+00,6.613670596325137652e+00
3.487153462028648399e+00,1.012867016467409176e+00,5.486902541330470839e+00,4.461344865764907297e+00,4.716300666654269058e+00,4.064040548845393452e+00
1.550068165319996583e+00,1.423728606199386348e+00,5.979782385943515521e+00,2.169917772119174693e+00,3.977229333196331318e+00,5.019397824156317078e+00
3.693904838573041083e+00,4.389350156849539886e+00,5.508697678489443916e+00,3.379196013321456249e+00,2.922879131000536646e+00,2.188746638521350096e+00
1.837731307146508675e+00,3.807529653977363537e+00,6.426634742518968046e+00,3.610952212339131773e+00,3.201364597794245093e+00,3.487611591147617762e+00
1.585149957006201982e+00,4.507900153647616648e+00,5.723084209158227686e+00,3.864476122114896661e+00,2.740795909069848602e+00,4.403015845842857878e+00
9.081205747707874476e-01,3.893841086162693976e+00,5.451425113151896262e+00,6.133938058000612870e+00,3.560077676992521756e+00,5.315624956477966734e+00
1.470370327215142492e+00,2.329695774368055083e+00,6.192824991844741334e+00,2.965308517650210973e+00,5.099686239581100011e+00,6.146698969241928268e+00
3.019776137412047756e+00,2.298408896591129569e+00,5.300816418135610775e+00,6.193158221968539934e+00,3.953043588428327482e+00,4.388925845419371363e+00
2.850101460086989391e+00,1.788990112117587516e+00,4.235075433726039229e+00,3.490349571388852823e+00,2.358387345423483161e+00,3.967289984689678306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531744898582700021e+00,1.975669363509428678e+00,5.310938193127682894e+00,5.208144394391766241e+00,6.253088611961548082e+00,5.733335875200311627e+00
3.715239337702890943e+00,1.861914576793906484e+00,3.482043627653633067e+00,4.276648860303559729e+00,2.629576297436694521e+00,5.003798642307790701e+00
1.614098519666671505e+00,2.881258826420962205e+00,5.832259212918176949e+00,4.008106723010299355e+00,2.946531293764485415e+00,6.062599852190251326e+00
1.523876190516131546e+00,1.860881239372586649e+00,5.449931009204182608e+00,5.255325798640482660e+00,4.508560451912892120e+00,4.133141978372085745e+00
2.049729651061493740e+00,2.771456922384901489e+00,3.058362296449009587e+00,4.765656273645229923e+00,4.998243567515546104e+00,3.603031373840543061e+00
2.059623071286553753e-01,4.151921930219261370e+00,3.289884034582915007e+00,2.252963839442416738e+00,3.502698075090469043e+00,2.155447554606241489e+00
2.275086201574905154e+00,3.187592887877342740e+00,1.731980307675792918e+00,5.006480864047762935e+00,5.580222376976423426e+00,5.405288015391828793e+00
1.622424806015757559e+00,6.602509268234113549e-01,1.689967354396309407e+00,4.170725466777769341e+00,2.982248348036875107e+00,4.228711299718011851e+00
3.508702395200240076e+00,2.471689689299679582e+00,5.057548859067066083e+00,2.856974656896702935e+00,4.865054946537079594e+00,4.706362840367075862e+00
3.522328278565775683e+00,2.765484919939892539e+00,5.196814554206638626e+00,3.043479667823532075e+00,1.529656908975115748e+00,5.158612437668281814e+00
3.403113477442049284e+00,4.212947228162596147e+00,3.174842280422869756e+00,4.803412077582892792e+00,4.511796996778541846e+00,3.658071098488033357e+00
3.644021931286391958e+00,2.134478646011169101e+00,4.761142766097101742e+00,5.286702990968672466e+00,5.094183570328292276e+00,5.309227528773497795e+00
3.766610336523426028e-01,5.772971550605929814e-01,5.441020796064458764e+00,4.503659121593814874e+00,2.701502385860324651e+00,4.114091962237086619e+00
2.293723667302992375e+00,1.114834689299352810e+00,3.629437623490876064e+00,3.833562101626450946e+00,3.960923045193474046e+00,4.350015310841445881e+00
