VR1,VR2,VR3,VR4,VR5,VR6
3.914622124700144923e+00,3.611402895617401576e+00,2.073028019985423409e+00,5.165109427094784600e+00,2.155205520522185836e+00,3.971509106166581926e+00
1.495627716073861135e+00,3.955825870675815814e+00,3.586356522682934589e+00,5.490190221588702180e+00,2.591529062281613172e+00,3.454041182146713407e+00
1.646009593871259113e+00,4.413850970601810531e+00,5.415937143328740433e+00,4.746620582562886881e+00,2.527257697847379525e+00,3.673081240502237943e+00
3.153489638201309564e+00,2.802807561152532490e+00,3.515003745177725847e+00,4.014949517219556618e+00,4.235994881994535888e+00,3.237033951576390400e+00
4.103507262760929919e+00,2.446913527546472178e+00,3.900168401653629768e+00,3.670481203123097558e+00,2.415591247327585123e+00,4.164807894886549455e+00
5.948235280600995267e+00,1.142667961073248417e+00,2.533182782687250167e+00,5.035349208939386756e+00,2.333410178151486214e+00,3.630706485422202867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114081907342958200e+00,2.214802829000418694e+00,2.735839015759417681e+00,2.742921274047833702e+00,1.537171803413065918e+00,8.943980104739668313e-01
7.062389754044238188e-01,1.712476048782683113e+00,3.703391890681897891e+00,2.826399188410747776e+00,4.074828761694192281e+00,3.864768435071322727e+00
5.949049643787611696e-01,2.153883288432441034e-01,4.129115047573929331e+00,2.232810863784886024e+00,5.156259296029033656e+00,3.507142963177014128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059049925540978432e+00,3.555647125243714513e+00,3.270530340074924158e+00,1.325893023592006781e+00,4.812947655362110666e+00,2.843163472343066545e+00
2.502912715459735704e+00,2.537961223316574255e+00,3.771428761737610547e+00,3.247814641658806067e+00,5.993600811154932373e+00,4.178730484137355816e+00
2.805818226592540210e+00,2.488178965547355403e+00,3.001594037861347264e+00,3.607401569481849091e+00,6.385116977905648916e+00,2.808460654379850041e+00
2.807807605508894078e-01,3.411354648098531950e+00,2.099349194844878141e+00,7.164967461462694587e-01,6.800518897525659412e+00,4.336393415468076995e+00
1.854805403575669587e+00,1.850996230917562491e+00,1.776793891197329778e+00,2.914268479038660153e+00,3.162238943666460855e+00,1.179551668039751533e+00
3.514112038493231616e+00,4.085613932539807536e+00,3.689001694022444156e+00,4.457698611921367515e+00,1.721771575861702486e+00,3.640990441684032852e+00
3.132128502545317161e+00,2.213379554741230493e+00,2.617002327432436992e+00,3.933698273544289137e+00,4.479298710574812326e+00,5.848930624453600124e+00
1.441584012328150033e+00,5.121171309025269736e-01,1.999547097002957852e+00,3.719472662261273044e+00,5.531191668462502875e+00,3.776558381763537753e+00
6.306023395584798852e-01,3.171169843973265845e+00,4.351387175898612014e+00,2.276072262644595945e+00,3.719461785063335135e+00,3.316455898931773394e+00
2.672418535423469077e+00,1.830132198202073290e+00,3.640971993674213536e+00,2.498099582763422255e+00,3.233815778980331235e+00,2.659340835727965313e+00
3.743639049074332981e+00,1.400548461192357319e+00,4.772258314688088809e+00,4.306630640600525695e+00,4.088158186154007723e+00,4.297690958595485000e+00
1.795266052083752673e+00,2.069871813293135965e+00,6.314436124029305653e+00,5.393809796847945925e+00,4.072807148311133218e+00,2.435091580358780483e+00
2.748589355796203115e+00,4.029217504935084904e+00,4.717093101682457323e+00,4.617289841810169548e+00,2.850242385670572087e+00,5.625940349506935334e+00
2.018259043219339688e+00,3.374480267430982394e+00,5.640514799067786633e+00,5.726790370896111426e+00,1.012013679669827582e+00,5.042660663880772276e+00
1.813953321720292777e+00,5.952631374531942576e-01,4.334254921075190836e+00,4.038816134599486851e+00,4.114317019362042416e+00,5.815857282108773063e+00
1.864985429827110464e+00,2.047755947575817803e+00,3.484947924425628951e+00,5.153571525024617017e+00,3.513919037225469388e+00,2.766777984582760475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334786537520570304e+00,3.686515441924126169e+00,4.675499326492123409e+00,6.527352397307721432e+00,3.513957860258374755e+00,1.551536273290525791e+00
3.278231513739642722e+00,4.129059116458490664e+00,5.097632773541264761e+00,3.028908740459691717e+00,4.451539844172845761e+00,5.995584976844875236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354661301580068145e+00,2.231142166938413496e+00,1.410044810325187470e+00,3.234458877779191610e-01,3.907939008930407354e+00,3.689318573575138593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405354095313324780e+00,4.272000880736280592e+00,5.420247405804108354e-01,1.841010168140554626e+00,4.096465198800886220e+00,3.498052070368400379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551047117184639390e+00,1.595409065636329782e+00,4.770870025209986487e+00,3.612578138232838576e+00,4.412386151281298297e+00,3.212696788047743723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
