VR1,VR2,VR3,VR4,VR5,VR6
3.230433834349918154e+00,1.802229563779075727e+00,5.618820930666153401e+00,2.723999574077545560e+00,4.518619529259275680e+00,5.818088730499236583e+00
4.813718619753695194e+00,3.275292911896198422e+00,5.909163213720847629e+00,4.511297592658452871e+00,4.854073394943556607e-01,3.408575889678601811e+00
3.731313257476851497e+00,3.931006736129550649e+00,3.292828136628128011e+00,2.446926475760779596e+00,2.952028170133780272e+00,4.446001669923671962e+00
6.531088856757021333e+00,8.103359331580575642e+00,4.878031858818527411e+00,5.488215630264829059e+00,4.564468459259798827e+00,2.164877547016950121e+00
4.971984627523434952e+00,3.429492074860544193e+00,5.047198473059021140e+00,2.958595632553429056e+00,3.770715391323081533e+00,2.442551323805186136e+00
2.148114015479878347e+00,6.012059475600823433e+00,6.477138857187117793e+00,5.128175708386358167e+00,2.250475608406878436e+00,4.270133885062764811e+00
3.595711334423844274e+00,4.124237257110026533e+00,5.274694543947803460e+00,3.412312111504601120e+00,1.205235289658460829e+00,5.370238636807942889e+00
1.811338119252209777e+00,5.996274328602749115e+00,4.025751193844245179e+00,4.417008208327112939e+00,2.782346063802293656e+00,4.256948545931651395e+00
6.215901248455093508e-01,5.326594983343481360e+00,4.304869867679358642e+00,3.968899759683528927e+00,5.144796693433979939e+00,3.833480979992732074e+00
3.020777264164485665e+00,2.250435264259882828e+00,6.061629144649960388e+00,3.486658000335979946e+00,2.894028639584620421e+00,4.970471230586668732e+00
3.195901960394671004e+00,4.139782981350905722e+00,7.471206304046636326e+00,5.397294015890278018e+00,4.108792992319505011e+00,3.239016519370599756e+00
2.835582816297378184e+00,2.063927358310766458e-01,8.191981598876305171e+00,5.508425833193499876e+00,4.939279192868859525e-01,4.944673376437965118e+00
3.439383195585697273e+00,4.802261827827296159e+00,7.195894217450969244e+00,3.939129241130030046e+00,1.613172410216278774e+00,3.247292028208546455e+00
2.871492778593681017e+00,6.203524887967004631e+00,1.068575977403934907e+01,4.666405045302363774e+00,4.124898645779229156e-01,1.365060732975495128e+00
2.606396112227494122e+00,5.118728241261386813e+00,7.817197783369199904e+00,4.661051734755043086e+00,6.840588280056847381e-02,5.430414144771309459e+00
1.436520805075267582e-01,5.582903573720694901e+00,6.027216767539023579e+00,4.695030453840243645e+00,8.859954619841068357e-01,3.775784826201793898e+00
5.677515361652745174e-01,5.107723314779967438e+00,4.886690459585003588e+00,3.809676000414582653e+00,3.738751615478732138e+00,4.176856566085561440e+00
6.305765333318018584e-01,3.926755590347920766e+00,2.028321109407615896e+00,6.060216369261196334e+00,5.431797394556543424e+00,6.987057251367707167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424082521979790794e+00,1.572415025309659820e+00,8.792431088750294776e+00,4.061123904817297792e+00,6.893615154142351820e-01,2.850050381789555498e+00
8.240506177999162851e-01,6.657986852720267912e-01,6.670601226675456630e+00,7.284368615684938320e+00,6.497913852055638984e-01,6.498402635320360332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423120883854977814e+00,1.931219639469118121e+00,5.635725814700402125e+00,4.245071369467016353e+00,1.455043820828804346e+00,5.811343817103989728e+00
1.771011087599438039e+00,2.463549363117677249e+00,4.761877494898036467e+00,2.483328474322875845e+00,2.959201617241680626e+00,3.436065995253827055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889263212569953110e+00,4.860641372912275493e+00,2.853394662897323020e+00,2.151851736518002323e+00,2.794161613789868159e+00,2.045234325816863930e+00
4.970612666026981152e+00,6.146549394689038159e+00,1.461234150852197544e+00,4.643579616047112779e+00,3.601134363802572125e+00,3.753344897652873602e+00
2.858153440546611801e+00,4.960604751519304578e+00,4.191615258688931256e+00,5.533826432181156108e+00,3.928711344864971089e+00,3.823481826026958075e+00
1.526062110538828342e+00,2.440959023824128771e+00,5.565468326421365575e+00,3.660331875173337135e+00,1.559784779938386823e+00,3.483916388880015980e+00
2.109219484677010037e+00,6.320712140133097456e+00,6.669824710140034973e+00,3.961031672619540700e+00,1.415190053173422724e+00,3.371590977798635258e+00
2.514167044585406519e+00,2.988554384038866196e+00,5.844202698168317944e+00,4.476567620164197514e+00,3.334241255647521385e+00,3.313536390514465246e+00
6.345421010533119244e+00,3.027692810877872898e+00,6.904035439998324364e+00,2.356658711820919017e+00,6.163091088915106930e-01,3.903433301304527703e+00
5.624204966293966379e+00,5.919646100997292493e+00,2.792959231000903486e+00,4.454020141838053171e+00,3.630542298457797745e+00,3.597630146778824756e+00
1.962680384325224736e+00,4.888563154479578010e+00,3.688915001524791126e+00,3.862096876002585333e+00,3.778912531452019330e+00,3.553387744183210017e+00
2.786982569523633213e+00,3.426005917212652463e+00,2.375072282875043683e+00,4.029772634307743573e+00,4.548582973869050861e+00,5.881695433842983434e+00
4.209179289653556921e+00,2.732834913483369377e+00,2.822805112849727571e+00,3.732323597264850079e+00,3.376460678443131691e+00,2.248875948913356737e+00
2.345623838131003502e+00,5.073418279255552221e+00,4.279650252063738058e+00,3.148939957162321779e+00,5.857233910842552405e+00,3.967667586662382284e+00
3.413494395723660979e+00,5.727662742470210233e+00,2.595823436050493260e+00,4.289262395373458325e+00,5.315712986022575137e+00,3.455432544243612902e+00
2.562931943528856671e+00,2.766783042647283253e+00,2.831785796536574473e+00,4.976900413037529169e+00,7.259048639559938287e+00,4.047727518302775884e+00
1.944513688544851737e+00,2.545802229809182915e+00,6.529122846929546142e+00,4.425821541729158426e+00,3.819485230303214962e+00,2.185655552118957345e+00
1.576221885418409352e+00,3.963994382350669810e+00,5.710641943233346396e+00,3.467325563990772075e+00,3.860515732734109307e+00,2.722439017165738662e+00
1.596258337766509605e+00,2.987829773406956324e+00,4.276389957763609750e+00,4.907148322612902902e+00,4.098007411864207583e+00,4.628888103925655528e+00
2.297260452352510196e+00,4.461182725169326346e+00,5.435433173302823384e+00,4.973171844747190207e+00,3.299952113293596057e+00,2.324985757333383862e+00
1.364647272707919523e+00,4.134830278429841854e+00,5.286141472911710437e+00,3.835701139244440228e+00,2.910405745688575685e+00,2.224118968523293383e+00
2.770525434394860209e+00,4.789910224293644880e+00,4.921973983638962657e+00,2.217709220877131848e+00,2.932847929802333109e+00,3.431702515070883752e+00
3.728699704916900171e+00,5.915506959279399624e+00,4.293979385823461392e+00,5.726161587506105377e+00,4.403537014453211107e+00,4.227991423638242985e+00
3.177831681958713794e+00,3.935547116494723774e+00,4.198203331828258555e+00,2.917793891048765520e+00,3.441121069078676875e+00,2.612459711665342077e+00
3.877412807700530983e+00,3.445474409639316171e+00,2.420554130770973700e+00,4.869577486753560613e+00,4.521175874242234549e+00,7.169284959203773511e+00
1.644998065587637281e+00,3.744037762794177659e+00,2.810423179760375589e+00,5.230637905289704292e+00,3.866077746639873247e+00,3.763283983529840171e+00
