VR1,VR2,VR3,VR4,VR5,VR6
3.345918595537002549e+00,1.944252701846385323e+00,4.532689332184276054e+00,4.246433066879779616e+00,2.404355787211624573e+00,2.523427440088293228e+00
2.607109403306884232e+00,1.992827569598667692e+00,3.469475052442640095e+00,3.806719933202165063e+00,4.715780891838235789e+00,4.322871783277785873e+00
2.841386596124779729e-01,3.160301551852384261e+00,5.835723199742139045e+00,6.098006107793446873e+00,4.837047904565352496e+00,4.588459042978681346e+00
1.918418225388154319e-01,3.240614077107839108e+00,4.292457188215658803e+00,2.497094504320479746e+00,4.816408046466771786e+00,5.393725901480040719e+00
5.677451364563346203e-01,3.247140620885456297e+00,5.445755379523245843e+00,3.206198572721930429e+00,4.308067104651738255e+00,4.912285395554665257e+00
1.767409061370704082e+00,3.631848333397052375e+00,2.750331012676938691e+00,3.277456940949301956e+00,4.586418669691023631e+00,4.465684991193141329e+00
4.674884050162243732e+00,3.172313968583772237e+00,6.173399135002001437e+00,4.451760669548919580e+00,2.970179905526936448e+00,3.843881867344314696e+00
4.780099480521172062e+00,3.629170294494717730e+00,4.019254020334339650e+00,1.907292168304878466e+00,3.691055730938619828e+00,2.242459208303110518e+00
3.205401979656236300e+00,1.863508792697962102e+00,1.590162228650070286e+00,5.618516224722768015e+00,6.160293147723227669e+00,2.798419834750696111e+00
1.996955033149723224e+00,4.393217921413953952e+00,5.105660206949833579e+00,5.794407483393397840e+00,2.833372018180724261e+00,3.006665405166798699e+00
6.047975210022116244e-01,3.988167071697753752e+00,6.393975742412437491e+00,3.656150654730416338e+00,1.999890560688415198e+00,4.783978595954113011e+00
8.249969927941469550e-02,3.634976758923269990e+00,5.841703004985837389e+00,5.286024552977516500e+00,1.744584279967203777e+00,4.772762690744619896e+00
1.216834012787184838e+00,2.583052574661132805e+00,7.425980344326578830e+00,2.157051545945119830e+00,3.980689185089900661e+00,5.557902390250093916e+00
1.717632474587464264e+00,3.800232264939147786e+00,4.117176050024925260e+00,4.996133920191754285e+00,3.788613785740245099e+00,4.167198754317343656e+00
6.818995447985946257e+00,1.300739752264288063e+00,4.798432125470007747e+00,3.772388515325363567e+00,4.001813804631213500e+00,2.390106731355334357e+00
3.108558170462066617e+00,2.992941904384140539e+00,3.282013237330029920e+00,5.740624156323731242e+00,2.579445240065369127e+00,3.455839244566169643e+00
1.412611925891714693e+00,4.909449975075518502e+00,6.180246903058888464e+00,2.985691773145332739e+00,2.628273450653396903e+00,5.738304209833130720e+00
4.122792826035690528e-01,4.174486179972856981e+00,4.294644397501751421e+00,2.861072561320109564e+00,3.052643900721117909e+00,4.017919742887759327e+00
1.799806856691226198e+00,2.212666464488446838e+00,6.192625453783015210e+00,1.584458288705386408e+00,5.270683509409744616e+00,4.581603333858620175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567620265378184108e-01,5.594965589507788550e+00,5.977138836192072091e+00,3.248662583426182415e+00,4.236063093782656885e+00,4.886970298286757775e+00
9.709110880416509382e-01,2.631330404337465456e+00,3.933836414010508875e+00,3.237918915363364292e+00,3.406639207446514384e+00,3.336443976017476665e+00
1.684859261812041709e+00,3.619361154785851742e+00,4.983538354588115560e+00,4.916655059513016290e+00,3.154961414998739500e+00,3.084137805531612653e+00
3.182342238233525133e+00,1.606557162807761951e+00,4.770435789145657246e+00,3.329107371853478270e+00,5.253756991521741249e+00,3.472876326899951849e+00
4.254860359937077341e+00,3.409454420658060592e+00,4.439848684394743117e+00,3.478322183814333890e+00,4.761883999454783911e+00,4.228445104645095043e+00
3.612766241812651824e+00,3.238486511635353615e+00,5.213616351815389294e+00,3.528367364565212494e+00,7.230476473846716878e+00,4.546973695149754136e+00
2.155179915114922906e+00,5.375469052410949189e+00,5.027659327440675341e+00,4.727646110158302051e+00,6.172720381199607864e+00,2.531030286436019683e+00
2.840663969820873991e+00,3.858346363701433024e+00,4.585509893048648422e+00,3.300242013039651034e+00,5.820142857457650365e+00,2.025863252073667020e+00
4.312613687451086975e+00,7.175939172027314683e-01,3.854148215601020944e+00,2.918584451501118338e+00,4.489146611567297995e+00,2.426056224290942698e+00
1.948935431192276191e+00,4.417107281741316172e+00,4.916857438226075239e+00,6.360657180359177154e+00,3.280690552793338988e+00,3.778893345724807951e+00
3.330270641313589852e+00,1.998641060949304160e+00,7.557520981563712326e+00,2.062447864304102652e+00,2.725883576211047821e+00,2.319787199254180976e+00
1.281204013759970284e+00,3.027597449306136834e+00,5.445825568702426622e+00,6.819202047587479498e+00,1.955711382638680496e+00,3.405600359009942402e+00
4.985979580235706976e+00,1.138531253368337604e+00,4.047274737536672440e+00,1.739931123230645138e+00,3.677190084361833922e+00,2.807780457616537273e+00
3.499844645060125714e+00,1.861998854594114627e+00,2.874969526787043872e+00,3.838810264104000947e+00,6.328415983966872105e+00,3.145717541044042775e+00
4.576630196210677681e+00,4.455743360648206419e+00,3.871746131246943001e+00,1.575244789606144558e+00,6.304067965705136167e+00,4.626431227812481950e+00
3.238959100492093235e+00,2.176794232001614038e+00,6.950358843362881345e+00,5.810338811576975182e+00,2.124260137751645239e+00,5.848314877955527180e+00
1.255041459591918374e+00,3.717521256502546834e+00,5.524791929141088076e+00,4.539692318315828423e+00,3.338893627478664250e+00,5.429715005758692037e+00
