VR1,VR2,VR3,VR4,VR5,VR6
1.660527852237030366e+00,2.407861434123059308e+00,5.975336091099255675e+00,4.217169530057064186e+00,4.332865262702844333e+00,5.424665660256256849e+00
8.271128542792729466e-01,4.089395502401698579e+00,5.781388694106904147e+00,3.609979428419758829e+00,3.022567507076241888e+00,6.889947204779331535e+00
3.045717161327741618e+00,2.667174408749439340e+00,2.718240101814213272e+00,6.839042390874114474e+00,3.941390634372948565e+00,4.209133319577865073e+00
4.511114078306266428e-01,8.092967839690445864e-01,6.979815107558886567e-01,2.618832270521994410e+00,2.773500420588290272e+00,4.554141012021748480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946625814574278301e+00,1.626625754275767166e+00,2.575058082792413217e+00,2.572761311058386902e+00,1.988110239891046627e+00,7.319174428061941740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234407363767624943e+00,1.156736417342050682e+00,5.719086356833293472e+00,4.861766069778595600e+00,3.259482167209538428e+00,3.806152013383811372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650011816359265637e+00,2.170932348536251055e+00,7.252719527632636165e+00,2.396079771226272470e+00,1.323999182660938745e+00,4.229016469545012313e+00
2.912091141356647039e+00,2.948484924323782064e+00,7.724058929362823456e+00,3.989461854683043374e+00,4.828178846143167391e+00,6.661013995603824789e+00
2.526452423925031887e+00,5.967975592944561036e-01,6.660569620149042080e+00,3.233560847514398429e+00,3.005619256416960372e+00,6.478448237484363048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871879924140264606e+00,2.765823093517841613e+00,5.640393703928220148e+00,5.196262764939073797e+00,5.154158584597265502e+00,2.513753431314529330e+00
2.891489082685063217e+00,4.517325379794075779e+00,4.769591103686490641e+00,3.769684619023771610e+00,2.230994617814835657e+00,5.712409562742879032e+00
1.463713007749361417e+00,4.601161676600976413e+00,4.943184103337080693e+00,3.855918946661677893e+00,3.910520102435778966e+00,3.250683405146883143e+00
2.519686606591265754e+00,4.764801341682197489e+00,5.921702637941426595e+00,5.397551758090316731e+00,5.279569124137173830e+00,5.103342854309359744e+00
2.206992187836148922e+00,2.218631001748872844e+00,4.403872658802828965e+00,3.004287228078324823e+00,4.179347655586514776e+00,3.801260539893331014e+00
2.481096325808069381e+00,2.833775856722139164e+00,4.774824586836375673e+00,5.053659309002359379e+00,6.811882210978508212e+00,4.029262038773580024e+00
