VR1,VR2,VR3,VR4,VR5,VR6
3.515125891524633062e-01,2.041409723300635637e+00,7.405626959609540094e+00,2.671690490618219727e+00,3.894526308739860720e+00,2.662309824937441949e+00
3.289763960531109976e+00,1.634083261395035347e+00,4.556567777233728300e+00,2.299073351938396570e+00,5.459323935218638013e+00,6.477629843531804710e+00
2.904145117840654322e+00,2.359404474109929151e+00,5.131949341904639361e+00,4.509090593058740382e+00,3.754683170896591093e+00,3.289749409465283492e+00
1.288056235470772970e+00,4.753631035558601781e+00,7.009616222554324594e+00,4.958281271033636806e+00,2.721046718643657325e+00,3.386771404628059923e+00
5.169539198311849049e+00,5.325909814219182081e+00,7.627032929018517038e+00,7.590953353259190628e+00,2.045294573436172492e+00,4.577783194851797077e+00
4.608395981328657243e+00,4.061890468600237725e+00,4.557858810162465524e+00,7.374915119037635414e+00,2.599579052146601121e-01,6.889713841864959498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412510306622245970e+00,1.806529380719708477e+00,7.051732290418090798e+00,1.687556591211177626e+00,1.633020731428409311e+00,2.931110088582577600e+00
7.597957253795235566e-01,3.029020721881788170e+00,8.135565087448684451e+00,3.550344642879666779e+00,1.425139712200868880e+00,2.383813653628765739e+00
1.381786346279310296e+00,2.948002764725857983e+00,6.212518672626126559e+00,6.688029045560510255e+00,3.213286811956911571e+00,7.258276675058433547e+00
4.432656452676198455e+00,4.969200174141789716e+00,6.376404055070588939e+00,5.761033745704878584e+00,1.871007674332721971e+00,4.329556416222505533e+00
2.325346289392368426e+00,4.469708273664900311e+00,5.529296875101961994e+00,6.055145873714906202e+00,2.078948226447723258e+00,6.141261518818192044e+00
4.086945711658939828e+00,2.906931715052714083e+00,3.923755683619838841e+00,2.413171818826286952e+00,2.023573311746836634e+00,4.215956263650965319e+00
1.595792959622222007e-01,2.820580796126846757e+00,3.524397177253382640e+00,2.883795019071128785e+00,4.393112895422571107e+00,5.883267475423133774e+00
2.128944173623832814e+00,4.437462703288174382e+00,5.437234044735205885e+00,2.188291867145191638e+00,3.277325874668160388e+00,4.200609429333836964e+00
2.611156744158797949e-01,2.804075531570526802e+00,4.898781650122083775e+00,2.350109846181634765e+00,3.770988415935946581e+00,5.305064287660041344e+00
1.560390063098304525e+00,3.365511228351262041e+00,5.384283747330658620e+00,2.876533464962968800e+00,2.191031736731807733e+00,3.449737172713024602e+00
1.395552996776431298e+00,1.790030620458462618e+00,3.908881872646258415e+00,4.244141754528478749e+00,1.263400530071308481e+00,1.132210146965599851e+00
3.239727232289173919e+00,2.834410395494750823e+00,4.100208971979903083e+00,2.739924715564028279e+00,3.922383582931129986e+00,1.798656043884081068e+00
3.140558144339157032e+00,4.099157248710257662e+00,4.238906281496287676e+00,3.533040179060344066e+00,2.054769444859511296e+00,4.478746785860085566e+00
4.373239625448211321e+00,5.231020248493535973e+00,7.764427579436961935e+00,3.431220289607546547e+00,1.191195698709917927e+00,3.583756788822436423e+00
3.082362228839482743e+00,1.865926014283825873e+00,2.914000350858015675e+00,5.534276870611568810e+00,2.389908577049491001e+00,4.272884353229311039e+00
1.775664993884154885e+00,3.874183040231836017e+00,5.497365196102320439e+00,2.556108700894931474e+00,2.510048975654447734e+00,1.301784519616206115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324563839305674229e-01,1.059003746599618712e+00,3.603436755337555031e+00,1.584929899586752455e+00,3.755317014865898528e+00,5.708362077175324067e+00
3.211804498493422422e+00,2.683408264964334489e+00,3.258571541421995565e+00,3.489083505303792521e+00,4.052371220770536908e+00,4.587068872475861703e+00
