VR1,VR2,VR3,VR4,VR5,VR6
2.620116539105548981e+00,1.320946148621436889e+00,5.234431311948273269e+00,3.434602409339198026e+00,3.784042516479011908e+00,4.029682768585427510e+00
6.704679627961130706e+00,3.538719305633642342e+00,5.262565988499406266e+00,3.661794283978828446e+00,5.487953688167373834e+00,4.709881328152961899e+00
6.330692291213674494e+00,2.779075907249062283e+00,5.702246614306924144e+00,2.718860797614745195e+00,1.550772209322462958e+00,3.819551356168088496e+00
2.677227317538074303e+00,3.439521197350518200e+00,5.844654233749961847e+00,4.465894274103664685e+00,1.748305517505100992e+00,4.284124369623668827e+00
1.358382865739560019e+00,1.770625953707350764e+00,4.340060531760978613e+00,3.748506960778020591e+00,3.093881025345466718e+00,2.537979304634828459e+00
3.348979077643396529e+00,4.536282078510311067e+00,4.670302476313557882e+00,4.915831044321329557e+00,3.013289591466612460e+00,4.147418745243006022e+00
3.060729212244964970e+00,4.409575161793913622e+00,4.045778459661003801e+00,3.522405089232651054e+00,4.803969641720295058e+00,1.385974942940380483e+00
4.618762239711999840e+00,4.705259834548424891e+00,3.481174654024589810e+00,3.278673613200945525e+00,1.688539710279784556e+00,6.195862854405470799e+00
4.242839197177681321e+00,3.585116610186264374e+00,7.539008044795600938e-01,5.145655567656159945e+00,3.121289180731683821e+00,4.365567560884900722e+00
2.106577160394283332e+00,1.930770896747289633e+00,6.700471655639658408e+00,4.801197325292669404e+00,3.202612406799203448e+00,5.664057068008032658e+00
1.894878527361870679e+00,2.341080503495967413e+00,7.754634544310867739e+00,5.497938008979327051e+00,2.858586471886935154e+00,4.081717253490206865e+00
2.573088395668508443e+00,2.673203069239417751e+00,7.023080568569060489e+00,4.636980199655591051e+00,5.010887844581777273e+00,4.307524005540880552e+00
1.259261619930682308e+00,3.741029852686404311e+00,6.736814540035923393e+00,6.019823153750968991e+00,1.840050943795725980e+00,4.825034709061329252e+00
5.039964623512798170e-01,2.894804914407848262e+00,5.275802724351223105e+00,3.669157740587698502e+00,2.334643603339344065e+00,5.964234093639512402e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413023925694824712e-02,2.399385459330751313e+00,4.771451778293505086e+00,2.641568543587581530e+00,7.367737834320227108e-01,1.623515716573635803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908486006502890131e+00,3.607905764232198553e+00,4.952254673771361304e+00,3.358549988065048453e+00,3.636682560972750444e+00,5.918570800406355303e+00
1.602661810544995236e+00,1.711134782388266773e+00,7.189785478104516514e+00,5.909198810769190402e+00,2.171248198223623138e+00,3.755447094727103252e+00
2.889145824033328314e+00,2.603495623324002750e+00,5.257880826961611298e+00,3.378070090888386279e+00,2.596565378494521958e+00,3.600972783209841932e+00
1.265358958990726146e+00,5.129037635356286984e+00,4.369281266125062402e+00,3.375250771572454234e+00,3.544666507793349464e+00,5.564210603241393827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921081139477408328e-01,4.553307477249282087e+00,5.687391259618230777e+00,3.953036283966913533e+00,3.836854098586291784e+00,3.595606226488658130e+00
1.285062940224090511e+00,3.256342436174339827e+00,6.421734889738619501e+00,3.130781003734000478e+00,2.869779426436481540e+00,5.561573873893738806e+00
2.349705452552238505e+00,3.751017416192020448e+00,6.263733447866204784e+00,4.590258492595941320e+00,6.337312510462149717e-01,1.593113850248605079e+00
5.179416593295265159e-01,3.905916240695053609e+00,4.646747318191294163e+00,3.350259656722468282e+00,1.095977603674102685e+00,5.131975251403995131e+00
4.381100352129156938e-01,2.587968656562352976e+00,4.899884894760184295e+00,4.373619101283301447e+00,1.935175700751817995e+00,2.645691637337296509e+00
3.771719764815952836e-01,1.635835578261088941e+00,5.983433411353176190e+00,3.851762168026270139e+00,5.518638101954302932e-01,4.601326236849167195e+00
2.406688534464633378e+00,2.216431436866168614e+00,5.198630484486738368e+00,5.109366917738670466e+00,3.678024019269237055e+00,3.568586256371897747e+00
2.466028175515050602e+00,1.070555862309443107e+00,6.270970637178487905e+00,6.197030314285949970e+00,4.513635201688508403e+00,5.697223103958597434e+00
1.880568530669412208e+00,3.331897963363974036e+00,4.259783893208499705e+00,2.353990416647461004e+00,3.053685792253556741e+00,4.886248321634155012e+00
3.073040684781196852e+00,2.271384084808368620e+00,3.032638477604818306e+00,2.519909846930752373e+00,3.235295942349333043e+00,4.878814507166034709e+00
5.904540542126120783e+00,4.769833404545783750e+00,2.274975443131730390e+00,3.338774866987945789e+00,4.552899948975900557e+00,3.092443313196660881e+00
3.874590471628414079e+00,3.372983213850345052e+00,3.558934258490781044e+00,1.881296555191484643e+00,1.017275454508496324e+00,4.153534079569292103e+00
