VR1,VR2,VR3,VR4,VR5,VR6
3.810018652149424589e+00,2.300775556220274076e+00,5.472440330028291555e+00,3.494474470673700317e+00,3.665415526806099500e+00,2.080857776867212738e+00
2.452274033705000633e+00,3.777760995434378266e+00,4.721932323520244168e+00,6.010388327437401479e+00,3.012308857180610033e+00,2.140670541342625466e+00
1.366169542711539897e+00,3.348349116989468133e+00,4.516935049684974501e+00,5.444999519360404605e+00,1.807553812511558666e+00,4.697538397016708167e+00
2.280033762361521443e+00,4.366607752667444942e+00,4.268347184436926511e+00,4.486333023633722661e+00,3.391127389678052495e+00,4.726898677988165431e+00
4.725713134630005197e-01,4.814566631663591778e+00,3.882579202804346430e+00,3.108804422944861034e+00,3.833870754205099374e+00,3.643705187172109561e+00
1.718202414231015496e+00,2.240689849468457506e+00,6.091782777997091003e+00,1.666457940025609208e+00,2.521117277125815459e+00,8.888434947485537307e-01
2.948027137615636839e+00,2.877375059287043069e+00,5.223445543524328549e+00,3.666600342888040043e+00,4.285996646793579501e+00,2.878340475506548479e+00
3.563110533034151040e+00,1.034374672593483702e+00,5.103452466006630495e+00,4.397625861699159699e+00,4.854645366539025453e+00,2.606363750856655948e+00
2.376264358072808669e+00,2.722408176677874270e+00,6.112106871928446594e+00,3.834641463206679646e+00,1.672167688097560667e+00,4.506705202079917427e+00
1.843442281259406457e+00,4.908336458613852038e+00,3.568932887715665192e+00,4.720215137949262285e+00,3.511861462766247666e+00,6.324693563799222318e+00
3.496593371171043962e+00,4.355768473466439694e+00,3.366733006704406339e+00,5.097735541857900898e+00,2.045144069940117326e+00,2.804868946399693197e+00
3.449380551958611818e+00,2.545906129953174002e+00,5.765375278397982584e+00,4.921948692840802941e+00,1.357478844626611725e+00,4.499394534729729500e+00
4.385198603644164805e+00,2.566926526850998869e-01,7.276365793658648329e+00,3.511164849910572094e+00,4.895121415679782650e+00,3.859112900799910317e+00
3.676954623108395381e+00,2.999140141788688929e+00,4.759449258644082192e+00,2.038226067632081140e+00,3.602412670003411144e+00,2.089251515804054549e+00
4.708696405920504979e+00,2.953990825038013579e+00,5.305691636374877618e+00,7.897759727758919546e-01,4.047211461817004086e+00,3.502275227403187863e+00
4.447151299768989929e+00,2.655679630516351253e+00,5.547046738174232772e+00,2.254400937203997035e+00,4.654212130182878937e+00,3.566455577132690014e+00
4.350067273508861909e+00,5.510752224352053474e-01,5.432549618449844075e+00,5.324339893681247382e+00,2.087005888471228587e+00,5.332776147188112326e+00
4.776193612287153556e+00,1.608887440744072750e+00,2.916161027789359927e+00,5.243260875024560619e+00,1.802495022364508204e+00,4.851595324380918228e+00
1.858331621915279896e+00,4.114269444706386558e-01,7.304517724895596587e+00,5.013936032422625644e+00,6.856754049344574220e+00,5.117778107883562910e+00
2.456302480483600004e+00,4.760987673060368408e-02,5.391317446965722127e+00,1.410886007849423418e+00,2.212083487690354566e+00,3.411288083026815521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
