VR1,VR2,VR3,VR4,VR5,VR6
3.183064755452422290e+00,3.756262249271554055e+00,6.075480460923952997e+00,3.920270125655083149e+00,2.210681017368928636e+00,4.671315557986370770e+00
1.517576937405383575e+00,7.622042485120705813e-01,4.409546446597958358e+00,4.836926202652284346e+00,2.817864988772353474e+00,2.402624563637822508e+00
1.379168907028103241e+00,3.836203996246839942e+00,4.609169043826519818e+00,6.078596762795566377e+00,4.262046277440817654e+00,5.463789694447584111e+00
2.515312627980366145e+00,3.743065791228209704e+00,4.549889340423462158e+00,4.943147246510066317e+00,3.287446087819674290e+00,4.490066091035043172e+00
1.904592341170360470e+00,4.305708004553753021e+00,5.797175136304010934e+00,3.004915505345922000e+00,3.127631212564383478e+00,3.720994752077343648e+00
2.515055280370653179e+00,1.920121601840097281e+00,6.906762891727994180e+00,1.726475000093786516e+00,2.863160064507356051e+00,5.578207490923158041e+00
2.298976395213338630e+00,3.527224929587306157e+00,1.424602649029623525e+00,5.134470806103716534e+00,3.992163766288109983e+00,3.946453127273820805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.677754212821695567e+00,5.037580350230769000e+00,4.757693451031116183e+00,5.571018720428876136e+00,1.673520787552675859e+00,2.652361717641763761e+00
3.698667254738072785e-01,4.743278385851809276e+00,4.775202524441739094e+00,3.536120452009694048e+00,3.800857034893323050e+00,4.033976896592044170e+00
2.270602151826625725e+00,3.475732223444925051e+00,6.723195555521080280e+00,4.092687417186564147e+00,1.393577282991228294e+00,3.796827511137036204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039685364802974021e+00,4.374706971204481043e+00,3.866928230817422651e+00,3.749063330193060484e+00,9.480666260008914215e-01,3.765617103826631507e+00
2.122519750975395691e+00,6.771738893241208146e-01,3.809921786251157627e+00,2.741003985547478372e+00,2.583649759281708480e+00,2.817034133610552882e+00
4.134568604680744386e+00,3.820176715728343719e+00,5.992339980574731939e+00,3.716035894809022189e+00,2.847439089250381805e+00,1.825650544444877621e+00
3.400314255896762283e+00,3.531711930734187099e+00,7.237391141682637752e+00,2.862235100561795420e+00,1.861869708135725610e+00,4.895755385559382944e+00
2.170316437331182957e+00,2.144706114459383972e+00,7.422036039895994364e+00,3.721037289244519375e+00,2.531659199323605947e+00,5.128171236457559345e+00
2.674993089054261031e+00,1.652584442292242217e+00,4.195793948158646813e+00,5.829616430272236194e+00,2.638274071790890574e+00,5.291185409475370527e+00
2.426497753617901765e+00,4.771879071764108637e+00,2.315603534737407099e+00,3.668726310085705933e+00,2.387421460857590993e+00,3.899656210737527662e+00
2.498455821712423308e+00,5.671149062453155310e+00,5.652421147995148054e+00,4.458372029329219721e+00,3.561112802867976157e-01,3.234875183794204023e+00
2.858583935893220129e+00,2.778881019974418720e+00,6.825921823015592693e+00,3.766540973029517403e+00,2.940080769412838357e+00,4.324700637369065959e+00
4.841276572906803022e-01,2.691148479203486765e-01,3.724797432942056119e+00,2.820313753401782364e+00,2.619130046404597234e+00,4.464633394587071535e+00
1.377620026391657149e+00,3.675418340821745122e+00,5.471892505018931097e+00,3.063599813002300554e+00,3.534090595577295435e+00,5.587432995965690985e+00
9.308546733414502228e-01,2.037954474592808651e+00,3.284829666383491276e+00,4.277014885970830349e+00,6.182580298907542016e+00,4.307983418248824137e+00
2.194715239742228263e+00,5.528804215990499316e+00,3.174446659636828372e+00,5.187716817933496927e+00,1.902398382349365535e+00,4.638583128929859356e+00
2.874530740036456145e+00,2.483660910653149756e+00,6.432082625642810747e+00,3.276142437477679525e+00,1.120221518919497505e+00,4.237746244140407015e+00
