VR1,VR2,VR3,VR4,VR5,VR6
3.504363631396603118e+00,3.449985070050804126e+00,2.882316687784068687e+00,5.415852111590579554e+00,3.315309580663397426e+00,6.471933685938230596e+00
3.128852649251920859e+00,3.847563961084410344e-01,5.573134337728881782e+00,6.152992122659063590e+00,3.461577691958430680e+00,6.885707165269237429e+00
8.599002673082720705e-01,2.953160920215983865e+00,6.709600580257442104e+00,5.098823625848461383e+00,2.041471445470999235e+00,6.564990891763706315e+00
1.412089676582700459e+00,2.358892434835685226e+00,4.745882119381185760e+00,5.520289030410383546e+00,2.546620103277081437e+00,3.312067012698345359e+00
1.978028788770928026e+00,2.108365280178703394e-01,6.588425227510511739e+00,3.401419781981462442e+00,3.839730724680859630e+00,5.105905553540234898e+00
9.029693557750113619e-01,5.203288004361007246e+00,4.616610865738433489e+00,3.175197789273527693e+00,5.596853751751735828e+00,2.696536315316385934e+00
3.121124631123029847e+00,5.863260906575551878e+00,1.929948926321715774e+00,5.251062889784551935e+00,1.776647714124792943e+00,4.149056775016102705e+00
2.427790209402524102e+00,3.078947989401819019e+00,7.477643977218935589e+00,6.836917307975731717e+00,1.744925470539380186e+00,5.647967976215294783e+00
4.198458475414401647e-01,2.505630983609573370e+00,6.034835335014610891e+00,7.754382497499268112e+00,5.227089345193247638e+00,5.500310847150803539e+00
1.819017747179251909e+00,2.469080870812979889e+00,3.161163946254321733e+00,5.914959104787627986e+00,2.746599097001475975e+00,4.813113124378051388e+00
1.624999443896911977e+00,3.551533550392483640e+00,5.682711461661133612e+00,5.298869068937268167e+00,4.351214336321948650e+00,2.557864650018271568e+00
3.410025597702476929e+00,2.816710921439606441e+00,6.580824365917548491e+00,2.248597801790630513e+00,4.973436619751389287e+00,3.473165548433271965e+00
4.590777630987243896e-01,4.732481747584309950e+00,3.709118997985628496e+00,2.035991349863305100e+00,4.431176169702325751e+00,5.307202701579850412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242716533825528824e+00,8.714368731029942694e+00,5.200675720365727450e+00,1.362199469131332386e+00,3.017567444334956939e+00,1.164210521174878998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695192011770125795e+00,3.464303292064326190e+00,5.736888458948055103e+00,4.999172331087583743e+00,3.339937775237294293e+00,9.405492215446411564e-01
5.181444189567637082e+00,4.762926520935399033e+00,5.114504354580073908e+00,4.726434553263059613e+00,3.191076924937274573e+00,3.055758179042751266e-01
