VR1,VR2,VR3,VR4,VR5,VR6
1.979885707067182254e+00,4.390191106256206233e+00,4.109924846467452042e+00,4.852921373142157435e+00,3.820740889983047506e+00,4.545492279759406173e+00
2.173824871595361419e+00,5.341266866496445331e+00,6.912988729887500128e+00,3.951320601244312503e+00,3.224507153806833948e+00,4.689329225477748331e+00
1.104766799038790159e+00,5.902294302274169624e+00,7.843165660831727060e+00,3.727782320285213835e+00,5.097647366371727884e+00,5.855836617961732493e+00
2.278073363333218193e+00,2.957781494599727612e+00,6.056242672655818282e+00,3.155887459009022677e+00,2.979619495869372692e+00,2.680162275043675990e+00
2.795831723242279576e+00,9.154000226202678725e-01,4.068428154721156709e+00,4.890622497335705532e+00,2.419680335170300456e+00,4.240543832332099861e+00
3.718196600458758105e+00,3.312221014856397527e+00,6.151594568056171219e+00,5.179221800612433313e+00,3.515925138399129679e+00,4.970844685807493946e+00
1.888840863024972005e+00,4.573979246875705229e+00,6.556052379537597119e+00,4.387035230103297323e+00,3.334314010182552135e+00,3.093489013393136755e+00
2.773952280596316822e+00,3.311632272358638662e+00,5.257660727676084278e+00,9.776528175572796187e-01,5.217984293204193769e+00,3.726435555081251572e+00
3.321119939506489427e+00,2.650547156779107461e+00,5.259587968822544646e+00,4.347038924793681147e+00,2.807625149281277377e+00,2.315172086367611293e+00
3.541476280075018579e+00,1.729270236558897889e+00,3.374454582519923029e+00,4.688342041548168027e+00,2.559607789124941135e+00,3.511443616653977529e+00
4.827505541014112111e+00,1.727332360628621055e+00,7.126069613641309530e+00,2.943889314067956953e+00,2.060464795487458201e+00,5.299938678472969400e+00
2.454039073591000708e+00,4.059390635818953541e-01,5.772466540584410666e+00,3.825322276134178967e+00,2.979412521580702133e+00,3.534471744928806558e+00
2.929328358166968016e+00,7.375349134654407557e-01,2.900404594615915155e+00,3.036221911897420966e+00,2.885194810094182660e+00,3.751526463781318377e+00
2.707270646410590231e+00,4.919974546311890684e+00,3.816997803475510764e+00,3.547958361535735072e+00,4.414110056171568708e+00,6.319737810041747395e+00
4.153236187914577826e+00,5.859552501501285704e+00,7.342157893645053335e+00,5.449961095843947056e-01,2.760797175490500965e+00,6.662704401607187243e+00
4.406650753129818909e+00,5.476486535769957698e+00,4.646759696533712791e+00,5.271335519442491346e+00,3.642918393851460657e+00,4.125944123836867483e+00
3.501376790351219626e+00,5.863378934341680448e+00,4.226915720852719716e+00,3.413500412283826613e+00,3.752156504663290093e+00,3.423009547313087708e+00
3.623578915240144305e+00,6.731349992727603038e+00,6.282105737228050657e+00,4.962972456264795440e+00,5.887969332271335787e+00,7.211048645483175257e+00
2.183524086316924961e+00,5.973961820533851608e+00,6.397311265171600425e+00,5.420835145121642995e+00,4.681661557071235436e+00,3.698259363801889243e+00
3.395571057327458675e+00,6.156574104987604379e+00,5.936505410435233721e+00,3.327854490377327057e+00,4.973129155155087133e+00,2.378393663593008078e+00
