VR1,VR2,VR3,VR4,VR5,VR6
1.782521065305060937e+00,4.564531266555188260e+00,4.529745232591124271e+00,3.562890856352767699e+00,3.304613322288461053e+00,3.880786780672156766e+00
2.590993882610699295e+00,2.179606280678919816e+00,4.429120520651768089e+00,3.308430327720242037e+00,2.389212323062793963e+00,2.928799011046462120e+00
2.751871527152867092e+00,3.054418256961562328e+00,8.071234353398457628e+00,3.258163303100602093e+00,3.171655621169280792e+00,5.413132243957216261e+00
1.342949785587906231e+00,1.531923161507218412e+00,3.076043705149374752e+00,4.272802962444727015e+00,2.569184306897652093e+00,2.247940068727589669e+00
1.944471676286528838e+00,2.392889917889842621e+00,9.450265573417189202e-01,3.548970544987655629e+00,3.334424039509408466e+00,2.197712480508004607e+00
2.800388200446021880e+00,1.437263572547293755e+00,3.717387995115153831e+00,3.679984611396075245e+00,3.608198441108449117e+00,4.045796865506278372e+00
2.179784940284525963e+00,2.460832574642036974e+00,5.061182670905903791e+00,4.290598733328744530e+00,3.360292863364201743e+00,2.526293908079848993e+00
1.855514123670421789e+00,3.004143358853119672e+00,5.594289667282194678e+00,5.514619854480144134e+00,4.011637717910844003e+00,3.639742291200651181e+00
2.456002209150262683e+00,2.543524009778512784e+00,5.729671804574250515e+00,5.367771975526586026e+00,3.161876018507625563e+00,4.291640330195932940e+00
2.564704102036667877e+00,2.285275557757182163e+00,4.482345366083201554e+00,4.525195077866364990e+00,3.493655850744782132e+00,4.866681844308019755e+00
4.121423801062253034e+00,3.264116277361666096e+00,7.623055111615570922e+00,3.873429644721888998e+00,2.573480336140026026e+00,8.364045720662064198e+00
4.961748129917091354e+00,4.241937251413661514e+00,7.079370642815824510e+00,3.167168264386452048e+00,9.809359821795680112e-01,7.703100539257169643e+00
3.371696334898381497e+00,1.914569927226567048e+00,5.877114313495563458e+00,4.775669750910117806e+00,3.737231419072486016e+00,6.427668211536033738e+00
2.821307202607406417e+00,4.630160033464076008e+00,8.239642283179261284e+00,3.815781735991587098e+00,4.361598885543571669e+00,4.633506763781415572e+00
1.743688768284884727e+00,4.671846316798566434e+00,3.764621830600062502e+00,4.316480684742009188e+00,5.628691441526386008e+00,6.396856107846497608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218694137329115357e+00,2.219368014903589703e+00,6.520873233237031386e+00,1.504135292380002209e+00,1.550304501167321769e+00,5.982271964195343017e+00
3.975167301419944010e-01,2.872843682586519787e+00,3.822815402907160820e+00,5.199756176698175025e+00,3.961486954096924418e+00,6.405625460865426390e+00
1.120729514425899076e+00,3.883930597274973362e+00,8.703156873624653400e+00,3.568977799561224629e+00,4.717318725566885362e+00,4.713529900472596346e+00
1.155426759647050439e+00,1.819034865868798256e+00,6.545958324430058539e+00,4.180892889714590943e+00,5.084851967625414915e+00,4.505047904509829060e+00
6.809994959588601127e-01,4.507658485205906729e+00,5.131259774056474932e+00,5.719010362220233290e+00,5.402505963773351461e+00,4.314026105667179145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274260360624946742e-01,2.667875996416398721e+00,3.217294461355326263e+00,4.326624360171663852e+00,5.830895536576002236e+00,2.409149122113687813e+00
2.538418731842043474e+00,3.752929859181665329e+00,5.410000014824583481e+00,5.135966825135541924e+00,2.764716789946457531e+00,2.334033596287972578e+00
2.961929791823255886e+00,4.660397456575903874e+00,6.424361353002854713e+00,4.594466048637749545e+00,2.483630908014498928e+00,4.166682902827934853e+00
3.400119306935937225e+00,3.711827326242890912e+00,5.927941329725229913e+00,3.052529579120077941e+00,1.223596312412579712e+00,5.334351128962241617e+00
1.784108934877574271e+00,3.152416546699215782e+00,4.557292933417434355e+00,3.459923421233431551e+00,1.476707606937788464e+00,4.051369094363860057e+00
1.441644428099002617e-01,5.746064982010391731e+00,5.179124608145277975e+00,4.663889847182682402e+00,2.785208868497054624e+00,2.969688297910404007e+00
3.682315461775687027e-01,4.789156413986390248e+00,6.383293179484242685e+00,3.993563908585722189e+00,4.744293747768635328e+00,3.387727158794520133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
