VR1,VR2,VR3,VR4,VR5,VR6
1.709928983052618534e+00,6.414435334143032463e+00,6.378401768725794341e+00,5.306977112773969552e+00,1.763193009566158542e+00,3.681689961227940344e+00
4.568327207386666977e+00,4.854300145046710924e+00,4.471214688255306768e+00,3.663794599269667884e+00,5.677174460149746693e+00,2.941722629169357450e+00
1.128705463965186340e+00,3.492317813341816457e+00,6.904209322476301480e+00,4.621849859909820779e+00,2.979906211434469210e+00,6.211658732858078125e+00
1.546829207501505543e-01,3.378549693139814902e+00,5.718919154069022071e+00,4.102203510825063404e+00,3.073175852192885138e+00,5.462838645656228564e+00
2.446500709496637338e+00,9.895638244255238192e-01,7.314573502966302598e+00,3.421050892596517734e+00,2.347857958950969159e+00,4.659793854407068281e+00
1.032908697938667908e+00,3.233243143698700806e+00,6.825009987704953929e+00,4.887901344125176628e+00,1.716418303899583941e+00,5.703419713489894960e+00
2.528514406809255544e+00,5.654650478911923628e+00,5.448941686241747462e+00,5.725681057758903236e+00,1.701894546234936190e+00,6.333720534403120439e+00
5.641064250578056161e-01,5.479475405318829928e+00,5.551979222321267393e+00,5.730059263419020610e+00,3.031483805242208618e+00,5.369796140675619611e+00
1.016889221509729158e+00,6.210720664771459454e+00,4.368355180946850602e+00,4.091158948871390422e+00,4.631687378998371685e+00,4.849784038329168823e+00
2.261997073721660811e+00,3.606671272869414135e+00,5.385209878577133402e+00,2.940401003724144591e+00,3.422597667488237239e+00,1.895435054107753814e+00
3.770050532118706776e+00,5.131465439257560490e+00,6.405700874242116427e+00,3.659088435179093324e+00,2.831025627130234312e+00,5.087043228402791328e+00
1.040876533725538566e+00,2.305961166516497407e+00,4.163826100988193168e+00,3.466933238667958328e+00,9.669880834405981673e-01,2.049313839213509070e+00
5.168995364955359939e+00,4.252518961602223868e+00,2.531583071516960270e+00,3.838300131189034126e+00,4.348592108081156482e+00,3.376335096311505080e+00
2.378001947488004308e+00,2.635685881154890442e+00,6.962384774126981313e+00,4.290982414368743392e+00,4.657253006176859778e+00,5.147917061935193495e+00
1.682414656739679160e+00,2.884474907166297175e+00,6.779599559117679419e+00,1.726860078814375754e+00,2.100353164852587717e+00,5.498694619890386548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380590858693954370e+00,1.676784923150548057e+00,3.165573473825642914e+00,5.058400051758614957e+00,1.521630516493081009e+00,3.696201400628871703e+00
2.086626439370060204e+00,5.465554061813922893e+00,6.953630807055450447e+00,7.474955347652063153e+00,2.687851776889751854e+00,5.387378512705389255e+00
2.362655886758409096e+00,7.326448589466124872e+00,2.824034920831885564e+00,5.061695906434930947e+00,2.801304413187326148e+00,3.692070025869508498e+00
1.464241252979878061e+00,7.683653860737738484e+00,5.471117615249441180e+00,6.009325472839968540e+00,4.150098395723801126e+00,2.319482466835302681e+00
1.930244973554493093e+00,8.086628587809892466e+00,4.828571602799615725e+00,4.749331214284558733e+00,3.461749735131346206e+00,3.329962538790280036e+00
5.636915109912892241e+00,7.571208963284494331e+00,4.813791235048966222e+00,4.043390692143773890e+00,4.210115156795134261e+00,4.468491055480285468e+00
2.426933818664455345e+00,4.793922734478071490e+00,3.624133523746359664e+00,3.567243183644817961e+00,6.684837153481204552e-01,6.706861448522636771e+00
1.349372786524251300e+00,4.245510120838259738e+00,3.341368235585232327e+00,4.143232455135284376e+00,3.729243623193530865e+00,4.248370940627057557e+00
4.196663256315256163e+00,2.627744484043457174e+00,6.007142006580438398e+00,5.375967607094986889e+00,3.544742050541312306e+00,3.846570731265654075e+00
2.234450502147701023e+00,2.625794013953843820e+00,6.877481927134568629e+00,4.008644501619581746e+00,2.927728134431597073e+00,5.623876991543252934e+00
7.839813725687077017e-01,4.886380357627233550e-01,3.919191423378726391e+00,4.900113995061261107e+00,1.842035385502320821e-01,5.550332674515400910e+00
3.235816715271419231e+00,5.175017480898011613e+00,2.319350184598021780e+00,6.616170098171893166e+00,6.030405000148970629e+00,3.070317523212238164e+00
4.121015746134723656e+00,5.650773530980403692e+00,4.547795480518959543e+00,4.921092755920806638e+00,3.980618115574658056e+00,5.330664759756066573e+00
1.141744213105127415e+00,4.346008813024473838e+00,4.184937279671937738e+00,2.961677200226912277e+00,2.418385093535295738e+00,6.126201206192937398e+00
2.190000030497248673e+00,5.155723255048329179e+00,3.063021433923781345e+00,2.173109186706843943e+00,4.040517049277468686e+00,3.363732846129571019e+00
1.923960756305094222e-01,3.462912696516284861e-01,5.399223403563783386e+00,2.261838272130397343e+00,2.623926399303936119e+00,4.110017534482523160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718907858009528944e+00,2.504993640470591920e-01,3.398826953265600359e+00,3.880483464523915682e+00,4.624101683988194544e+00,2.294417389451446798e+00
3.142727116382685981e+00,1.186123572994931097e+00,3.297940341344838266e+00,4.693792181738142943e+00,3.482054420853720522e+00,1.736795509573093366e+00
3.195468931012653613e+00,4.114814251396949452e+00,4.740613052043590514e+00,4.112939776455044161e+00,3.079322435435274397e+00,3.118962371587447269e+00
2.858805263255054907e+00,4.016374200876448697e+00,6.903098054966919861e+00,4.230264355271791565e+00,2.667093066302081983e+00,5.493146689256774629e+00
2.626857399935283333e+00,4.102990720137723812e+00,5.524469037217446754e+00,5.265274321934569457e+00,1.715556832109177865e+00,5.557644585464473153e+00
5.003942313847035805e+00,5.560395419062778899e+00,6.744005139660354864e+00,5.580338143486327951e+00,4.429801817504932515e+00,6.225621544319549727e+00
1.232640176236063700e+00,3.802995185063100081e+00,6.763551381348737124e+00,4.140591657158799066e+00,2.929053630264739638e+00,6.133164178262251909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330189467977745288e-01,4.783280781754736921e+00,2.220365715934577988e+00,5.275617583006815714e+00,5.598888213931972224e+00,4.847318575497381765e+00
6.470648449188405316e-01,2.157869422029831341e+00,6.324710853801182253e+00,2.843128225462045577e+00,1.632383167415395020e+00,3.741235449306183014e+00
5.087308913561804147e+00,1.967575001735334395e+00,2.621369268829925492e+00,4.112874837429144392e+00,4.977136829969177612e+00,1.671378480980506787e+00
4.242944232252860992e+00,3.356300397650301193e+00,6.457829489246892152e+00,3.699606884813717578e+00,2.635906797064752727e+00,4.343868797169619711e+00
2.286630012628707131e+00,1.765922499669484891e+00,4.241070792404950218e+00,5.462562002306169617e+00,4.478051905490854523e+00,5.373342800177296041e+00
1.672361703228539165e+00,4.595960532247120867e+00,6.809737203002807604e+00,4.822725614845057684e+00,1.863081486451898527e+00,5.401873205751686058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
