VR1,VR2,VR3,VR4,VR5,VR6
1.977130038984107774e+00,2.883775903675797281e+00,6.783452408675453960e+00,2.758430225061719643e+00,3.225758993881849612e+00,3.886459372406116497e+00
4.081510022824218709e+00,4.237344784634299977e+00,6.913701236714869580e+00,4.493666303350938307e+00,3.322799139388199485e+00,4.076300363068708243e+00
1.388779675691912630e+00,2.008714635423819228e+00,4.424963458589719956e+00,5.085126029576070295e+00,5.512537797062154965e+00,4.693817925550336945e+00
2.991029070431054482e+00,3.032497820098228658e+00,3.003891318217343898e+00,4.914208118844547890e+00,4.565540620144901141e+00,4.334337237484222172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651036170764641486e+00,1.565078280383007892e+00,4.852671474389589790e+00,3.841731783725421678e+00,2.969542725565330166e+00,6.399224158990843847e+00
4.420593715718923455e+00,2.118259567789366749e+00,6.278108113717761896e+00,5.208585652552951473e+00,2.807498969775849673e+00,5.323078019401220828e+00
2.988297078747278235e+00,1.285997440974614658e+00,5.261245721058952718e+00,5.551344159209918416e+00,2.086404414176691535e+00,7.165111948872358916e+00
3.448364181904562287e+00,2.664515110777012197e+00,3.627788357773845895e+00,6.218200721703404099e+00,3.640579799415680995e+00,5.347312550375819207e+00
1.178869544610019027e+00,3.034335611709861436e+00,1.812380954325821136e+00,5.012834263265579793e+00,1.927151620487879358e+00,4.726482920361281259e+00
4.500684285383749206e-01,3.878781048269382747e+00,4.047926137972297944e+00,3.464535525671587290e+00,2.446119995336524244e+00,6.667100671539950341e+00
1.641676297307666399e+00,2.232677838068552134e+00,4.976595743272004491e+00,4.279743505500339218e+00,1.749996012702790260e-01,3.769649441882823027e+00
1.663065284135910371e+00,3.587565393808795022e+00,6.528378350584079115e+00,4.050254277418502191e+00,3.830835773716701809e+00,4.226981894985685884e+00
1.840831329131406457e+00,2.427596608619421836e+00,6.516126341013781520e+00,4.808089732804622152e+00,2.520368973359121689e+00,4.595634947348925969e+00
2.128844470620518958e+00,1.896083964913900299e+00,6.016001500040199623e+00,3.845022685389352102e+00,4.498418693272633107e+00,3.527757485751504607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521835286016623545e+00,3.270714320689243060e+00,8.574570141097369813e+00,3.012587211687263178e+00,4.287378417303888689e+00,6.395657210547541105e+00
4.177593569007579610e+00,2.407097801310819740e+00,9.288159446834598043e+00,6.146422256991308508e+00,5.210797861482010518e+00,6.143231095868766367e+00
4.332179801706925737e+00,1.173843492196571692e+00,6.362506479768944345e+00,2.696797370171405195e+00,1.879760862617065653e+00,3.110631355494403394e+00
5.029953181776365412e+00,1.130649966794015526e+00,7.150871308140317240e+00,3.108176923606574604e+00,2.242700451817795315e+00,4.060504265186680506e+00
3.673370963887159668e+00,2.974262061353468489e+00,8.285415079588581477e+00,4.578329002242911727e+00,1.127302148332820497e+00,5.092578581782731817e+00
