VR1,VR2,VR3,VR4,VR5,VR6
4.245855638190675130e+00,3.047684414505425821e+00,5.359984386151587010e+00,3.867437932277848045e+00,3.519170405440578353e+00,5.749890725476461739e+00
8.506141897256549456e-01,3.643813938743398761e+00,4.277385585168575588e+00,3.440931841735068719e+00,2.994062329568097258e+00,6.653309901301573070e+00
4.483337097847505781e+00,3.879533785393499912e+00,6.803596263927058629e+00,2.333016636354947160e+00,4.274098874495059874e+00,5.289903928255348831e+00
4.584295826007155128e+00,2.832773706798317637e+00,6.202617453586571017e+00,3.787181452843888962e+00,4.609512780695319556e+00,6.071527060188714131e+00
2.987223948610395752e+00,1.668585704375697309e+00,7.471930425299309064e+00,3.536924118764489755e+00,2.027086019181669307e+00,3.282413613933398366e+00
3.969801358910252542e+00,4.039394990924551010e+00,5.420609889594981468e+00,2.126740955555023405e+00,2.335959988766714623e+00,2.882521027585869700e+00
4.641566823272357922e+00,4.780928672597509532e+00,4.502920763308948082e+00,1.474172461093202990e+00,4.850661613414375850e+00,8.547018267788617507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419549643184380372e+00,3.885160367545868354e+00,4.222964583097398972e+00,3.346672862733258480e+00,2.501169444298751099e+00,3.524137518179217388e+00
2.041845658326765456e+00,2.528434587142784018e+00,5.301068938907287809e+00,4.766653321062284121e+00,4.998708788568330341e+00,4.854375943813588279e+00
1.903739813615870524e+00,3.314416443986788252e+00,5.120814643527023868e+00,4.508151437899988956e+00,2.074698550670790453e+00,3.809994174040928883e+00
1.838818361960320225e+00,4.467734997236825656e+00,5.995217886674089947e+00,4.222915644876302110e+00,5.823519759932923812e+00,2.783498377445446703e+00
1.770290376588061543e+00,5.193728761929953919e+00,6.291067558430961881e+00,4.109245416029538411e+00,3.936904486207347009e+00,1.968428756824407877e+00
3.358153034674064674e+00,7.028589795669782703e+00,5.255052519956429968e+00,2.672746586523384593e-01,3.869365604098014444e+00,2.130048437261823580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087754294940184607e+00,4.432930611384281683e+00,5.068025609157563061e+00,2.119850649330428105e-01,3.011284206001799024e+00,6.259028514604789706e-01
4.723670313616517902e+00,3.925029786563155820e+00,4.285162629639272858e+00,2.668379422450109395e+00,2.581841790000160231e+00,1.459451176452218668e+00
3.345920361140611199e+00,1.148946080997689023e+00,3.493249710391385321e+00,3.916981204515661119e+00,3.609613174264779012e+00,3.592054529295696241e-01
5.976179211367202981e+00,2.908605428624632339e+00,3.396284909473001878e+00,5.328578915921555748e+00,1.632168918101738253e+00,2.869952482723864495e+00
4.425973965863539306e+00,4.877910942430095709e+00,4.654612686330079185e+00,6.575574827996130800e+00,5.216514798833292055e+00,3.767446525459028805e+00
8.697164861407506997e-01,2.181822936602408447e+00,6.896064358935866778e+00,6.292412721089008620e+00,2.942304426637255776e+00,1.934148369178797289e+00
1.664566313700994726e+00,2.149633775528834612e+00,5.045951050361987100e+00,5.927023703880857752e+00,4.160287833769194421e+00,3.616651682705148918e+00
2.222174586388492301e+00,4.346763053129887311e+00,3.868211224315531105e+00,3.255259412878291680e+00,2.248050842635640922e+00,4.216347995175528496e+00
5.372380836508121149e+00,2.235757401249119258e+00,2.802585852811026346e+00,3.638698350567269202e+00,1.610486933750696181e+00,4.552297474731267002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328467684505510116e+00,5.754110697156152199e+00,5.133162886466307917e+00,4.977309830750542119e+00,3.218080116808530011e+00,3.060792287731179062e+00
1.468641283485727644e+00,4.443281361310482680e+00,5.375077057110256185e+00,4.907614703680904356e+00,8.426931073347843082e-01,3.480122289712875183e+00
4.673448400506568845e+00,1.534316124565758832e+00,4.556047658757147012e+00,5.054203312342989918e+00,4.615045558384148094e+00,3.553965243982408317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
