VR1,VR2,VR3,VR4,VR5,VR6
3.868722280194040852e+00,1.370005649648116774e+00,1.155405079596159457e+00,4.475350358360662639e+00,4.566462285207121496e+00,5.436730224730892402e+00
5.970196804410655034e+00,7.189488923680741550e+00,4.625467766727639152e+00,3.467117744744306229e+00,3.771579309903057897e+00,4.781958177890241579e+00
4.191083591567573485e+00,5.839035937257071041e+00,5.883235990821531480e+00,4.117458279406158717e+00,4.209571962619882868e+00,5.274737834292866800e+00
1.086516610744168609e+00,2.814763472298902336e+00,7.550983281916208156e+00,4.015408378214140761e+00,3.585714488789327525e+00,7.549643236786666378e+00
3.192245053097007901e+00,3.867129515809217821e+00,7.902938932406989636e+00,5.618075932235808700e+00,3.840787072529651347e+00,4.573630638918800173e+00
5.018810490589591389e-01,1.255877385369482457e+00,6.173088243631669414e+00,3.241281385584176444e+00,1.684005795356214641e+00,3.606027307771082491e+00
1.664256352783991755e+00,8.915046733567786319e-01,5.071243671669341424e+00,4.695111708503604042e+00,3.905035105043284993e+00,4.132651020678553166e+00
9.315666690738755307e-01,6.229456370462469472e-01,4.302545325584613778e+00,4.220538352946856087e+00,1.568431252638787798e+00,4.666447748924844596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951412017715623559e-01,2.391257378379846976e+00,5.490816562696020142e+00,3.282728630892746580e+00,4.707336455379737217e+00,2.797785581739463900e+00
8.918739353438724926e-01,3.267225122458439657e+00,4.006525453009293081e+00,5.463022703938449354e+00,4.044342775254426314e+00,3.127610979213716114e+00
7.311839777778574856e-01,1.405479332572303619e+00,4.180693746087306373e+00,2.559204902855084285e+00,1.924766936459250566e+00,5.488589578937386193e+00
2.816598536475869441e+00,4.597164233882514495e+00,3.489319883625893404e+00,5.697689062003983729e+00,2.544324522130540167e+00,6.735324729533981980e+00
4.622400969528097647e+00,4.458285950131132047e+00,5.196677569714191591e+00,6.680414647543450712e+00,3.171668031303162216e+00,4.667187071289474076e+00
2.866075450444800943e+00,6.317012419213829943e+00,3.682946573103490273e+00,6.183829365915319620e+00,5.253869612845792680e+00,4.523247240838651706e+00
3.290596018338266759e+00,6.363120562013389048e+00,4.420041752609698449e+00,4.840059179351764662e+00,5.346811711443612225e+00,3.994549129085649852e+00
2.197093559623572556e+00,1.282628337476898084e+00,4.135454880713316683e+00,3.100265484597814591e+00,2.132874131370456894e+00,4.115972509867993345e+00
4.823434530517813901e-01,2.005982601847274616e+00,2.366210324550273025e+00,5.151189584267133803e+00,2.820327185343611820e+00,7.050619579072692211e+00
2.325539506436123283e+00,1.877616341111050691e+00,3.719144742422360039e+00,2.921311722867223626e+00,1.545508942316285550e+00,3.481216976931351237e+00
3.123728911246758777e+00,3.330386212886172981e+00,4.494389052110608240e+00,3.320831924964428694e+00,3.842369186361204392e+00,5.039203560860478603e+00
3.188985339307906841e+00,2.647717513086006669e+00,4.669738681945175607e+00,4.808875062674315082e+00,3.079966072409300537e+00,5.058540444961448834e+00
2.947789328016525712e+00,2.401067088305086195e+00,2.321944291342000977e+00,4.599652414827122726e+00,4.537876821049513509e+00,2.939098597730345652e+00
1.031608099941396350e+00,1.143916854418068452e+00,3.305640421553328157e+00,1.625642724320680799e+00,4.275957875664483154e+00,3.119200240375682220e+00
2.826405494573082766e+00,2.860419206335134135e+00,2.380472730084760791e+00,3.543288220384943621e+00,4.089153756002997575e+00,2.802157523424159358e+00
4.296781837498177659e+00,2.460444495558310685e+00,7.271754992267975837e-01,2.362582923875965690e+00,3.160402135389985823e+00,3.286553475199424756e+00
5.229250863311479591e+00,5.487959740138116160e+00,4.455903454950995268e+00,4.838706055183992660e+00,6.431090916378846778e+00,4.044293315456925164e+00
4.694395675932337753e+00,2.478087931666398624e+00,3.707483061615847397e+00,6.041621421431391248e+00,4.050208306296974037e+00,3.765347441181503552e+00
3.326216302896961352e+00,3.966267650466026140e+00,5.630686807740480582e+00,3.088170978500255792e+00,2.170007973538210067e+00,3.598288057732460743e+00
4.528474550981074209e+00,6.786553382049135053e+00,6.293803885880558724e+00,5.085670987999237447e+00,3.327918479555934450e+00,2.990053600214068297e+00
2.789012545460943127e+00,2.334203509554690470e+00,7.306260643156381462e+00,5.410643190199842856e+00,1.604849719974668520e+00,4.095050212051154048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829437516054599477e-01,1.593434874693418823e+00,8.643447555971260243e+00,3.408134947642012413e+00,2.833608385985191269e+00,4.698565084705193406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407398866625509726e-02,6.309957212585017849e-01,6.835397572649746678e+00,3.152757639780541687e+00,3.260983553569144711e+00,2.257049535283153663e+00
3.373182390013903742e+00,1.579610458773795578e+00,4.906744731996288245e+00,5.119927852599111873e+00,3.805156012209686800e+00,3.050640293812285186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484674361714272806e+00,2.920281189248076004e+00,4.614917681668568861e+00,2.976740655564149129e+00,4.158580356903257780e+00,2.969194785264487102e+00
2.492324528256158800e+00,3.984428193089372794e+00,5.179381243194539408e+00,4.943259575285726015e+00,4.623533504480754175e+00,5.842091932007761557e+00
2.398544832826130513e+00,2.687138807344937153e+00,5.799020932691323793e+00,3.872483648291533687e+00,2.054398966152580996e+00,3.323191617958907162e+00
2.627260740817009665e+00,5.686392906592345753e+00,4.777015890038017076e+00,3.907369750540435227e+00,4.001536053865735632e+00,5.449019830606893322e+00
4.317018985328239467e+00,5.887478102857827800e+00,3.166618082926179856e+00,5.630459186282607220e+00,4.339816548638672167e+00,5.667954461224765872e+00
4.518949466076479737e+00,4.773760825408232655e+00,5.619338124337753371e+00,4.072321257960334506e+00,2.919252503913041252e+00,6.472158796768187727e+00
3.546044484199140090e+00,5.246794782971107018e+00,6.489019528234908130e+00,5.332614405997174067e+00,3.457937900803622622e+00,2.957283591010303248e+00
1.513839785770336288e+00,2.405012797717882123e+00,6.488455347517273708e+00,2.730411108657169628e+00,3.096514434678847572e+00,2.801033548635518677e+00
1.645511482361474043e+00,4.861630299558095558e+00,3.498085965255319785e+00,3.131008708297054799e+00,3.820669353895514320e+00,5.679197367783572759e+00
2.567657101761849248e+00,2.851750062786386763e+00,3.525947171553368342e+00,5.080637131603547907e+00,4.192181004252715226e+00,5.061294903021925862e+00
2.176685876279683907e+00,5.096053417994449219e+00,7.528212849828456399e+00,4.943375061862512077e+00,2.904491835263723232e+00,4.298598242168857553e+00
