VR1,VR2,VR3,VR4,VR5,VR6
2.035934267731209779e+00,9.655263988388815832e-01,5.355365111910723286e+00,4.297562666242240148e+00,2.436239524462667561e+00,2.344150737689239872e+00
3.838841102704990238e+00,2.573261191010677518e+00,4.029442857262284683e+00,2.347513039978563754e+00,3.312289764062835928e+00,3.103015825296787877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178359632641814869e+00,1.327559782570312041e+00,4.409416155796895609e+00,7.017225763615080325e+00,3.276299968429676746e+00,4.880684873332597817e+00
4.513777514933312585e-01,3.390086257230797706e+00,3.254244476415457221e+00,5.638907230776310620e+00,1.171471454973497472e+00,4.142012795695557692e+00
1.074250089001971054e+00,2.822262059973128068e+00,4.456645015327246995e+00,7.564342702590723277e+00,3.900904127649538200e+00,2.503182664999055618e+00
1.380343430621621348e+00,2.085783671183598642e+00,4.492132804993847373e+00,4.805178002202465493e+00,1.713355115219658442e+00,4.049921674407397809e+00
2.114848405483841454e+00,2.463764327415591815e+00,3.529004907675529434e+00,5.785986790406973057e+00,3.462692431331699350e+00,2.961936816911245884e+00
2.301277604018570955e+00,4.090802828360315502e+00,6.557984763075745960e+00,4.045021454035280684e+00,1.139835732959532777e+00,4.656227735634633547e+00
1.534282835799586131e+00,4.512731840461315258e+00,6.670475031200712834e+00,4.264560846941403582e+00,3.410759134291616590e+00,5.322018815494953259e+00
1.449868856492683822e+00,1.864729577777509695e+00,5.286192854886845538e+00,5.273102891656465729e+00,3.151092256104341516e+00,6.653773638806568691e+00
2.808580749173875457e+00,2.401706601394320018e+00,7.254284962970999118e+00,5.207169335193924553e+00,2.674105441763647395e+00,4.888062031802059337e+00
3.987339035995558945e+00,3.301085709932532364e+00,6.912687108664584024e+00,4.841560491490985108e+00,3.216329719055560421e+00,6.857826884020548519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305101427746682585e+00,5.551815917425548363e+00,6.156170368071210319e+00,3.385985157556879788e+00,2.341676405680457318e+00,7.574309248642490999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252369881067506352e+00,2.698418416497055272e+00,7.230313822339789809e+00,5.120719640616118618e+00,2.939591103754625401e+00,4.944898964871905278e+00
2.661559615284841307e+00,5.042915465739343794e-01,7.826017664586615297e+00,1.026810072494815262e+00,3.332462055833282033e+00,8.937371697129394832e-01
4.556328107078197576e+00,9.561071121450659405e-01,8.789410171643854852e+00,1.150203928846539547e+00,4.688545745487427752e+00,1.868098403109776928e+00
3.364331309388093327e+00,9.937049525407655182e-01,5.282596165044546765e+00,1.784553679278232163e+00,2.300262187829305915e+00,3.509006708622884663e+00
2.680377714905628039e+00,4.436056083642606396e+00,1.598272826265913160e+00,5.101142029525779442e+00,2.841865800817455323e+00,5.197136396463792885e+00
2.487975698103821021e+00,1.622557877509789082e+00,5.629152662717967104e+00,4.580310108697562832e+00,4.225150945126032731e+00,4.133603138435704594e+00
6.964791392318860908e-01,2.423233836957102039e+00,5.820890991586595398e+00,3.497111014886198355e+00,3.090715599157641602e+00,3.593699318243072760e+00
1.408755414836034392e+00,4.075721288492376360e+00,6.856943878052760510e+00,2.150590423482107827e+00,3.199991219601567405e+00,3.425624905290465705e+00
3.342566911733374724e+00,3.460066417775772063e+00,5.402380025010082853e+00,3.803845491874036533e+00,6.000866755106377681e-01,4.915463171696734079e+00
1.509171323142300958e+00,4.121342117810066874e+00,5.173926133341699263e+00,5.625325726410462579e+00,2.424756471069983377e+00,6.797053236385999675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911313837434160945e+00,2.063258998613782147e+00,6.022471421065997532e+00,1.830655092194592548e+00,4.328366059187061410e+00,2.888807690334623590e+00
3.072485566854883388e+00,9.525118355598456432e-01,2.614396180669825487e+00,3.106029232107599292e+00,2.414859823365989033e+00,2.712937176033158870e+00
2.231072167346841439e+00,3.017429720594466680e+00,6.401184182775296883e+00,4.031798588168225450e+00,3.879659815840640569e+00,3.731170800732271253e+00
2.892654164857329846e+00,4.159380824019569545e+00,1.820557504178880848e+00,4.532102502353175133e+00,1.468981616291818337e+00,4.345304462805349210e+00
1.680931546832048928e+00,2.827116255768519881e+00,4.776711756754105309e+00,5.710382612623829957e+00,4.874449038784538502e+00,3.629652646369956326e+00
2.501222423845467890e+00,2.979731589236915834e+00,5.605394994161081890e+00,3.216402141345755972e+00,4.848768374144245108e+00,1.851776062829175284e+00
4.616220296755901842e+00,3.278459533833563810e+00,3.377787112553448434e+00,3.340742775066439130e+00,3.068843633846715324e+00,3.722272805419079234e+00
1.894584023794791072e+00,4.654161728159850853e+00,4.628139910731137618e+00,6.038446412512056938e+00,2.136311729191278985e+00,3.823123525365383912e+00
2.668595298967963991e-01,2.491735899133914245e+00,7.138152236331066547e+00,4.465520419173443223e+00,3.721327387794020947e+00,1.341857260217384162e+00
2.382604630536580892e+00,2.653228531050258798e+00,6.405668258391451708e+00,4.853622593103438909e+00,4.196946192170304180e+00,2.581574552216021612e+00
9.851681540373022905e-01,4.371728425095922965e+00,5.408048048476532976e+00,4.341487765044895752e+00,3.343703024762545439e+00,3.175086112754215151e+00
3.934569467977801160e+00,2.913434495459285678e+00,5.813132601643309805e+00,4.882164780190822562e+00,4.083525646981539303e+00,4.519890420552699517e+00
1.137229725270901159e+00,4.721442773346038457e+00,3.174992546685150518e+00,4.244388990021836783e+00,2.058365849795877445e+00,3.206828298125187438e+00
2.461281191985216665e+00,2.331728334819581860e+00,4.805556139861992371e+00,2.719977943436016954e+00,2.308502514897675439e+00,2.770693276718036557e+00
2.503883638910729292e+00,4.349109249160342472e+00,5.991998517246596379e+00,4.741957841278306773e+00,4.998378521059978929e+00,3.165120672396635193e+00
2.933504049073413000e+00,5.036014528130241530e+00,5.450208200197723230e+00,2.808495289587955135e+00,4.352260207494095923e+00,2.289008740126432517e+00
3.601213309702433030e+00,5.486923650690902932e+00,5.970471817310613716e+00,1.570195938993540263e+00,3.200205696733916305e+00,1.683204911653078284e+00
2.546803112533111868e+00,3.269134807465878811e+00,4.555721060176924908e+00,4.489585236906959764e+00,3.791924182632558260e+00,4.111092526258114610e+00
2.150682722487258225e+00,2.879914257772048014e+00,5.242116896653569391e+00,4.257047674492756784e+00,1.450470429394189242e+00,6.105356075291462403e+00
4.428355307472513935e+00,2.883851836169103677e+00,5.130324172529207694e+00,6.044295623323984401e+00,3.329128537990734493e+00,4.577497130697535610e+00
