VR1,VR2,VR3,VR4,VR5,VR6
3.498453380464821461e+00,1.865846602340738514e+00,4.945317512104453250e+00,3.175121250389380645e+00,3.529913130163001789e+00,5.223993563153623398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559211937845857765e+00,2.975618448374692804e+00,5.527878087213278668e+00,3.628588810254177233e+00,4.052473864525060421e+00,4.534828951433064859e+00
2.209625981694243624e+00,4.099904641893707513e+00,5.562991547612071486e+00,4.604083203029281535e+00,3.394115220216426199e+00,4.034503972762471413e+00
3.091510888780588662e+00,2.408311476043373034e+00,4.228037824082658602e+00,4.396246385895656417e+00,3.361880372190136690e+00,3.102926181790026217e+00
2.313159801041226871e-01,9.366042478527760728e-01,4.648780533005059112e+00,2.600711246694944911e+00,5.053816453314909474e+00,2.307242153777316229e+00
3.049459184434442527e+00,1.677163897313806551e+00,8.197247871795777741e+00,3.514043251721192362e+00,4.593940752884181578e+00,1.368584299940877713e+00
4.204380167850600536e+00,2.032783007122634267e+00,5.063338679023188682e+00,5.862150629251001277e+00,3.815538442631536853e+00,1.419925588069036237e+00
2.269454035610544818e+00,1.804646635994239023e+00,5.788713301253833876e+00,2.955891057897149565e+00,5.362185097787618204e+00,3.342720454086502091e+00
2.916396718684834966e+00,3.425643660130541779e+00,2.822927095399723196e+00,3.184380039482123337e+00,2.817651485164016201e+00,2.406706183215519435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578728758231273233e+00,5.878476785228712309e-01,6.443096193812158923e+00,1.781174984708358444e+00,4.055422271542320267e+00,1.600776415321987223e+00
1.228374458654128532e+00,1.519329684099505640e+00,5.176105682516463524e+00,3.617942445633704374e+00,3.418319012824055037e+00,3.377829621295167506e+00
2.972558617251703783e+00,2.820666284731411011e+00,5.659986408073124586e+00,3.023687491728030530e+00,2.734033482639525836e+00,4.290210784802019894e+00
3.291609423158396996e+00,5.472136380439113879e+00,4.322213110575245487e+00,3.799205796617761699e+00,3.427510981606650464e+00,6.317368505164392189e+00
1.393566673152176749e+00,1.960929461437695087e+00,5.334598636160479579e+00,5.198431942261027672e+00,3.463152022822356013e+00,7.316960858272459234e+00
5.330210504003396466e-03,3.893106558951453522e+00,5.217086675874194057e+00,4.599464028464560705e+00,5.097168624929400593e+00,6.074875550914557110e+00
6.788116919620339473e-01,2.479373726330655447e+00,5.716590651294083614e+00,2.834611209467104764e+00,3.007735013580339789e+00,4.547057765836692411e+00
1.915006974447482913e+00,2.818498585093683673e+00,4.287325335837724793e+00,3.796857079718095829e+00,1.624525551817201707e+00,3.693161464774047609e+00
2.277148657589855407e+00,2.732984664186639101e+00,4.748389063929915999e+00,2.255434188282392505e+00,6.400119699200224943e+00,1.812390718534116374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.950994679978775181e+00,2.855533652254979238e+00,4.671590272137454036e+00,2.502605493680531978e+00,2.877108566742051288e+00,1.247260675094358007e+00
6.314082799956011627e+00,3.108458214320751090e+00,3.709492724550018217e+00,3.869812737033747396e+00,7.766888139946934722e-01,3.295138001495483415e-01
4.131261658034894424e+00,2.674048267841337534e+00,6.175138394891646954e+00,6.783575827373260481e+00,2.712033084180235143e+00,3.743555524250510746e+00
