VR1,VR2,VR3,VR4,VR5,VR6
2.711359778185137515e+00,4.411090966961385362e+00,2.923962189629357944e+00,2.393761085102851016e+00,3.792969990092747601e+00,5.785816652162876217e+00
4.329867998438512444e-01,2.500798524747699592e+00,3.843257319666647298e+00,5.150028722426450933e+00,2.909390095854860192e+00,2.724284363597563985e+00
1.110908828311298224e+00,3.815983757083544425e+00,4.037694822699905650e+00,5.379758825962682955e+00,2.731746385748251349e+00,3.864428236690297780e+00
4.552720007824313520e-01,6.784924741005924353e-01,4.617986068087302165e+00,4.279678557409118511e+00,4.549945658351063571e+00,5.294606980753320258e+00
1.544953483117632587e+00,2.576439683738959818e+00,4.553133223512668692e+00,6.337415479687018127e+00,7.151775751881434218e+00,7.327377061324952479e+00
1.298354316888453930e+00,1.303576361095121205e+00,2.781640335531682773e+00,4.104010477268144719e+00,2.934527696019172183e+00,5.997005584134060818e+00
3.559762313327129224e+00,3.344188536256740285e+00,3.528324810550049317e+00,1.565496879617422898e+00,1.740794203353192904e+00,4.402244276845070026e+00
4.175954835583121749e+00,5.335773308164156958e+00,3.180100876890106676e+00,5.386272708636219875e+00,1.796960781664437956e+00,3.746189278375749332e+00
3.597210674172302447e+00,5.666657209868233736e+00,4.093997226277199530e+00,2.820095198625661048e+00,3.658850887769171667e+00,3.815508963628118089e+00
3.607804974783536345e+00,3.119398770361924811e+00,3.245843595691858319e+00,1.430031090649936054e+00,1.085617379750791756e-02,4.296102334333104622e+00
3.195098300014896697e+00,1.125131743773609028e+00,3.972986328590635274e+00,2.157745245323448913e+00,2.788429824663167800e-01,1.307658584598502483e+00
3.240013613133285286e+00,5.068123301053295116e+00,6.434630369840724562e+00,3.081410420884724388e+00,4.070551916975349904e+00,8.253249779079840920e-01
5.776353691723001837e-01,3.721206522249690174e+00,5.261605612059624626e+00,4.845249318453175746e+00,3.919824728040238515e+00,3.679404187792967296e+00
3.261072234217001320e+00,4.093109101962921770e+00,5.948082912971488057e+00,4.543125740744792473e+00,2.854763162758554351e+00,5.115771285942187774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871565201218918340e-01,4.243032157937864923e+00,3.399234379707788634e+00,2.373495228279943525e+00,2.364781004248349916e+00,1.282846845071139441e+00
1.627884808234831171e+00,5.407123318204849483e+00,2.869379676517197275e+00,4.872969311169094375e+00,6.780858231230921795e-01,5.060538817738617468e+00
4.574719090556353951e-01,4.150205652296289571e+00,3.270284119853730687e+00,4.456501180613644308e+00,4.108332565849817541e+00,6.647323813927824787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198530608222023730e+00,8.938857708415719472e-01,4.085775464556578029e+00,2.939954180413217877e+00,2.521216054531536077e+00,2.951178388554325682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327431153169181144e-01,2.530737461873347804e+00,5.849081243834346466e+00,2.045979776275722362e+00,2.982054736323817679e+00,3.866756554191047357e+00
1.158121097775677066e+00,2.869025805124445938e+00,3.390488853367834565e+00,2.897054812345981389e+00,2.946378352977380821e+00,5.346375355162400034e+00
3.183582932064735971e+00,3.353298321945386018e+00,5.802355187891225619e+00,3.034208959220572766e+00,1.823601171341351579e+00,4.322464115618415370e+00
2.906445499765533569e+00,2.361688585936887907e+00,5.492630474771599935e+00,4.235994631993205140e+00,4.946280121094567939e+00,4.799267118170260638e+00
4.059636405812698356e+00,2.563358832542102395e+00,7.640939317827368349e+00,4.440303322098073657e+00,4.999007755522657526e+00,3.267539479067333108e+00
2.975069107633499854e+00,2.737607080636001111e+00,6.722625167919970224e+00,5.263437784419493504e+00,3.209746228530876877e+00,3.367990431017248376e+00
9.437868451460915686e-01,2.115742171368676594e+00,7.577916618435822649e+00,4.795628206031969043e+00,2.719453986646846122e+00,4.955713347065097807e+00
1.628055140175346915e+00,2.387509726620162809e+00,6.234474523376246857e+00,4.088753502159856446e+00,2.266304563151436469e+00,3.281129350234662123e+00
1.097478119211640513e+00,5.273095376620822172e-01,3.738024346441690682e+00,4.581155031825387525e+00,2.103635446192831715e+00,4.260993158018915317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348543176087318329e+00,2.735513275308659065e+00,7.005115603388187395e+00,6.112254342303962140e+00,2.139937125638164517e+00,5.181868423581558858e+00
3.729685174814540982e+00,4.786948226364294179e+00,4.799184086368408764e+00,3.873986435391884253e+00,2.837732271341669499e+00,5.293480573178025672e+00
2.049597659622147461e+00,3.566681325677049319e+00,2.665519954576175188e+00,2.976813902001033352e+00,1.277692725589885558e+00,1.025644060270218816e+00
7.157594302458167856e-01,4.625324856162543519e+00,4.946418051075847089e+00,3.723069199189416700e+00,3.518049891350916170e-01,9.060774786288021687e-01
2.396694138778419081e+00,4.787593930038208434e+00,5.615997452672064405e+00,4.342264301415237782e+00,2.438342814326324159e+00,7.970695481471315347e+00
4.736498656095858628e+00,5.189683844571831628e+00,4.300890586154828554e+00,2.670690565456748544e+00,2.328037423613604329e+00,5.808692417009044817e+00
4.807765429087568876e+00,9.020690699600178775e+00,5.875160838304263500e+00,3.340181748892312008e+00,4.557330062840874163e+00,3.577287884444188215e+00
2.941808770783622684e+00,6.554197246637954777e+00,8.576448019148125823e+00,5.760955296000807024e+00,2.732247602899681382e+00,5.330930909877254820e+00
1.496957749622823242e+00,5.165704667061281619e+00,8.264276389815677248e+00,6.249571360666607234e+00,2.478941806981407758e+00,4.087188709830032352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842209458983342429e-01,2.858603246938228093e+00,3.216107029054776412e+00,3.247282743179583875e+00,4.692509431222429583e+00,4.335081106857127331e+00
1.625057539845035315e+00,1.756505290337350589e+00,3.602929178259612009e+00,3.643630702287912193e+00,2.038161165240601314e+00,4.998248662278018450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170572307876133422e+00,4.305932059458803529e+00,3.527250242595457053e+00,5.127791413035753365e+00,2.693279112718299562e+00,6.577895727615431731e+00
