VR1,VR2,VR3,VR4,VR5,VR6
5.001630869595242501e+00,4.771705821594599328e+00,1.213975678819863901e+00,3.206184752577085018e+00,2.174692767563641826e+00,3.389221963695943973e+00
3.541569209587396738e+00,1.680628918193929566e+00,4.281973314065949054e+00,4.669095247544309046e+00,1.482602721960286418e+00,2.714930837277821141e+00
3.801368128537207625e+00,1.794465962480169985e+00,4.581628002902749408e+00,5.172063022511760089e+00,1.843756436511978070e+00,1.659284159462353525e+00
3.976414496873247550e+00,4.000777629948791159e+00,5.815385344228833020e+00,4.426456151760962854e+00,1.435573789697759839e+00,1.560168110560536281e+00
4.561599645648600543e+00,5.093195927125156786e+00,5.606416328820774453e+00,2.973433399063828197e+00,3.512788367967710101e+00,2.867645619237523036e+00
3.300392650125365535e+00,7.479718914655801854e+00,6.266374190024478708e+00,4.598603997017805867e+00,4.308781769794672201e+00,5.158032391786626647e+00
1.008293198880274577e+00,4.275859955251523736e+00,6.695751879650997829e+00,3.981747067100309234e+00,4.331359112754883611e+00,6.891085299254333663e+00
3.011194410445074965e+00,4.443272537648503828e+00,5.220635967271658018e+00,4.710198946271145104e+00,2.930840327716610627e+00,6.542759194730003003e+00
3.949590700957242184e+00,3.610015429542877907e+00,5.185171150143350616e+00,4.104086860058300701e+00,4.347067110988981575e+00,4.076131120191313073e+00
3.511771155919748644e+00,4.133831365378347833e+00,3.188853610945921346e+00,3.093281547509593388e+00,3.549823305133067652e+00,2.960074782101435709e+00
2.142544771744873344e+00,2.979419145470719066e+00,7.703051034224229099e+00,5.120938081162787370e+00,2.511739766066809931e+00,5.060405147214500410e+00
5.322950592458948194e+00,5.928474527190044086e+00,6.624381321912361287e+00,4.151679702588447540e+00,2.757395297432970072e+00,4.270130717798823916e+00
4.349071785366595222e+00,4.508703162209590332e+00,6.477171907740004286e+00,5.269872286816283946e+00,3.612612744900377315e+00,4.998649415656700512e+00
4.761804492927700139e+00,5.776284321242497022e+00,6.330521273337136101e+00,3.604321514496956258e+00,3.335690317586468723e+00,7.600506636873546995e+00
4.733900406111018810e+00,3.722507544639782395e+00,7.298151277962824146e+00,4.893469861778761754e+00,2.520659325342716084e+00,8.515253841377489863e+00
4.511262416162542088e+00,4.900826908425623074e+00,5.233232955500088046e+00,7.807410278791752312e+00,2.851265705435426678e+00,6.014366514216083814e+00
2.029761233959331612e+00,2.358081194839884098e+00,3.229221927002078552e+00,7.269875067402656654e+00,3.509318515454632248e+00,6.099575563472120265e+00
2.826339809129633895e+00,3.589955559559007359e+00,5.266477623166426980e+00,3.963879874612251442e+00,2.013969461255099791e+00,4.021049623477973789e+00
2.716239595560332454e+00,1.236139232520159892e+00,5.340712738355029465e+00,5.151757158996803199e+00,2.781500801652373234e+00,2.736688123349260149e+00
2.173836075779874921e+00,3.352323442654027374e+00,3.921514726604386603e+00,4.696120556037633342e+00,1.547423009333241950e+00,3.680815341316528766e+00
3.283317690810774181e-01,2.058799213503477166e+00,4.629226137165010080e+00,2.892982748733667009e+00,4.292072740455589397e+00,3.211170960775212357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077865559665324380e+00,3.547815106757548076e+00,6.404877276119546714e+00,2.584477424058045258e+00,2.454143090910751113e+00,4.502796877897841554e+00
6.653938738929761065e-01,4.956336230700936873e+00,3.667034554336101593e+00,6.830883728674860933e+00,1.584284407878508993e+00,3.713837935994549699e+00
1.688980931064588686e+00,1.706193337808850075e+00,6.301271919874892546e+00,4.908157386777271647e+00,4.445502891713388749e+00,5.785336375683622023e+00
1.423995008938088613e+00,4.425515115661728061e+00,7.356044489191670976e+00,5.247223520751122194e+00,4.759673278692320153e+00,7.436562759469963702e+00
2.347558983439077984e+00,5.439078253323744505e+00,8.582771143174987571e+00,4.325064200875099907e+00,4.200266516872162015e+00,8.472233724181027270e+00
2.720656839434948182e+00,3.804946887344384798e+00,9.708543292208890563e+00,3.687438988532069306e+00,3.341911334207893436e+00,7.527953384513535795e+00
8.361155330963314647e-01,4.458238580541317830e+00,4.446365718828193536e+00,5.185664515526076102e+00,2.999688235440364892e+00,5.450974941787495531e+00
2.407431333604870272e+00,3.758138610134301505e+00,6.961096900202916160e+00,2.945026871586699624e+00,2.982052069290593188e+00,6.322646936139547869e+00
2.306679654978822658e+00,2.568097290786712783e+00,4.954995344074681896e+00,2.683163239475327089e+00,4.409572637358362357e+00,3.609514451427121351e+00
1.632862958081659599e+00,2.541021812556263360e+00,6.225984149747501029e+00,6.225663987772168895e+00,1.575628310649250352e+00,3.780571496929722386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591908859223099881e-01,1.195536817285551390e+00,5.441664112442967216e+00,2.822769526952436436e+00,2.311901755735814135e+00,2.493949914326793582e+00
2.779949867782659290e+00,1.743788006839959825e+00,6.369189071855626771e+00,4.474266345925629551e+00,2.052037090265540709e+00,2.940585388362208619e+00
5.024440243296893094e+00,3.709591162153762056e+00,2.522625778454368639e+00,3.253658702166336347e+00,2.530645827340589626e+00,3.298641603565651170e+00
5.217374485720641886e+00,2.850117249015752030e+00,5.388187598120422805e+00,6.121060548344853913e+00,2.624371529255247637e+00,4.182404299658238678e+00
3.571530371550731608e+00,3.735107092927606232e+00,2.555630730110026949e+00,5.393603964673705065e+00,2.907510171017117173e+00,3.231071763507651795e+00
3.657190738923333129e+00,2.224774686709907634e+00,1.426678384814456191e+00,5.337137995926249268e+00,2.971624940243200008e+00,2.596658453261930788e+00
4.595093539455335829e+00,4.598911791576814068e-01,4.800717749866890038e+00,4.267414575965454482e+00,1.221471405712862390e+00,4.153059715531715490e+00
1.518267795585040769e+00,4.758573605090019143e+00,3.177710298165971281e+00,5.194009452237914104e+00,2.244520646577521816e+00,3.691192756047512624e+00
1.836134039266924534e+00,2.521869464338506006e+00,4.511381088930092709e+00,4.724544312283947889e+00,2.698969973820251056e-01,3.825892191264287145e+00
2.540868525540179945e+00,3.894736559402978138e+00,6.011315497375909978e+00,2.556517068676826376e+00,3.433503691612660447e-03,3.043190994631240098e+00
2.243919940354810905e+00,4.432894782793152189e+00,2.828495904542219996e+00,3.620922050449813412e+00,1.811987257054758160e+00,1.853050399011780147e+00
9.863469433307576750e-01,1.457781831305969167e+00,5.934891572304600516e+00,4.368955823114143655e+00,2.162071846236101713e+00,2.945989885934885866e+00
1.774028910552574168e+00,4.050787607612784669e+00,4.332558038414800805e+00,4.613317745899326638e+00,3.915064529497274126e+00,2.344280322659149096e+00
9.525336719734189828e-02,3.558100729623495440e+00,5.942866958480253814e+00,4.281473345870258740e+00,2.396096652397873505e+00,4.008559074961654645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773126086785861144e+00,6.433444732340689143e+00,6.823452581830475872e+00,4.966651228604022528e+00,5.162025995929561795e+00,6.879573840271138607e+00
