VR1,VR2,VR3,VR4,VR5,VR6
2.925192995737373458e+00,2.552288661231126188e+00,4.788481454189287057e+00,3.596694680694063617e+00,5.454528085959406525e+00,4.121643786734228598e+00
1.405105995104610095e+00,4.954967408389485684e+00,5.430474468342354477e+00,3.087261973248055291e+00,4.459243452353866211e+00,4.484784443656450570e+00
1.880665291560982055e+00,5.068922322888809617e+00,6.897281810665259805e+00,1.941232170563353510e+00,5.018571665440263452e+00,3.611946223346047979e+00
1.230582639244086840e+00,3.917258718451353428e+00,5.584971999334659820e+00,1.961438037193321549e+00,4.535868678096325546e+00,3.510947124747410886e+00
1.166080292758853609e+00,3.955674936010711740e+00,7.411189704514235643e+00,2.716755599044504255e+00,4.105379775416131416e+00,4.374721774396770790e+00
9.721653425052707576e-01,4.598375557586193985e+00,5.174647809586947922e+00,2.720251166198060844e+00,2.239642195350253662e+00,6.466154132479980277e+00
2.962677388226210518e+00,4.006962939243583932e+00,6.025476855008840005e+00,3.382552841309443004e+00,5.142233935916012300e+00,3.542344391634693057e+00
9.270698636589389530e-01,4.195269116802040621e+00,4.762235844855456257e+00,3.787140609484332288e+00,2.657600569707015303e+00,5.614085576818217405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725432549573556962e+00,2.346423932008878666e-02,9.270213013518873169e-01,6.978776716469816677e+00,9.903246062449650999e-01,4.504565906903508221e+00
3.847669288424183875e+00,3.795563108818923226e+00,5.297455878071995805e+00,6.839625824510309648e+00,2.726034669892483109e+00,6.401637614035638357e+00
2.798456769535831778e+00,3.539629259782802517e+00,5.931412284686644831e+00,4.266541853490450897e+00,4.284346642768737112e+00,5.592031083903575173e+00
2.621471008400092728e+00,1.972018075012614613e+00,5.745603655758336537e+00,4.843380084359504067e+00,2.131376555601405709e+00,1.929553300978168462e+00
4.250291863555201388e+00,1.832215777806284862e+00,6.246153800234420572e+00,6.653175903365230681e+00,4.962146352881161349e+00,3.336882743689030484e+00
1.681249914318310612e+00,2.980013811116718259e+00,4.873350523534671908e+00,4.572537674939752605e+00,1.424296756428668820e+00,5.254211817524910622e+00
1.594221548969331881e+00,9.805660625128798102e-01,8.609856144501090824e+00,5.191288989545230770e+00,3.859930019793072375e+00,3.929316367050311065e+00
4.316514271475170972e+00,2.236041194622278461e+00,4.182147403188613666e+00,5.677055078777684116e+00,6.065987216215116717e+00,4.034189876789417539e+00
5.292009232433976251e-01,4.025371329397979814e+00,5.123373103314474264e+00,3.077605568815986015e+00,2.092452996986426061e+00,5.179738221622847583e+00
2.056990722866531840e+00,1.984009326795492134e+00,5.377747888476830163e+00,3.014437647404244469e+00,2.887418377493279120e+00,4.357131669898642201e+00
2.756389736187749406e+00,4.522884076982151669e+00,4.936521770474649351e+00,3.513324502398856186e+00,3.015017964395072081e+00,2.350176070346266854e+00
3.964143903409396152e+00,5.370738453355205166e+00,5.924565101223210561e+00,3.187780726376975959e+00,4.878368065804864706e+00,3.048717887161586315e+00
2.460403488324776955e+00,2.662814567401520893e+00,5.094115020235528313e+00,2.999891054678856861e+00,2.302656754141549467e+00,3.455300866583917774e+00
4.035249165952804695e+00,1.492699167276010819e+00,4.792174837897423600e+00,4.206540769558625215e+00,4.480038117299153910e+00,4.133734389900896034e+00
1.355922591518593734e+00,4.774729727735255835e+00,6.348227136070264010e+00,2.551191182626526111e+00,5.158520962074679694e+00,2.966415280345199967e+00
1.178136875710246390e+00,3.058897568764789021e+00,6.056392341876956742e+00,1.079650285908758889e+00,5.554881392263251172e+00,1.830842981681078285e+00
2.161842748802766501e+00,5.313973089471524247e+00,4.295144218166609740e+00,2.115565277460336624e+00,3.659628931622487258e+00,3.565146099180726225e+00
3.076814462052616328e+00,5.526098649116132577e+00,6.113771983185148251e+00,2.460185577405941793e+00,4.772318323085745106e+00,3.435218172951969073e+00
1.712444639203804853e+00,3.431034045838276203e+00,5.349088616102458005e+00,2.048378176616049373e+00,2.723067585778166766e+00,2.134369039150364245e+00
4.336254257963441106e+00,4.274188297869907061e+00,3.065770271103937183e+00,5.822290372501750966e+00,4.543143030490332634e+00,4.985187102359065925e+00
2.575271752940581305e+00,2.936565026060911077e+00,5.746136997143029390e+00,4.408722378226825889e+00,2.104987287440390986e+00,4.257481173891700443e+00
3.731378593416254219e+00,1.836334655524906934e+00,5.515176023581247478e+00,4.503544411203876052e+00,3.071418321643080152e+00,3.437266103260013139e+00
4.368597787225326989e+00,2.594443185582234968e+00,6.287127083194361532e+00,4.498530404247125247e+00,3.196508082406848139e+00,6.319561616326126341e+00
2.373524558060196910e+00,3.592559402606951391e+00,6.204517537667546989e+00,4.906488358219687207e+00,2.575415295802017113e+00,7.003894944700284064e+00
2.029569563649751718e+00,4.029004553161854574e+00,6.611394895363948976e+00,4.795416644186884625e+00,2.112675686466923608e+00,5.160911116312671076e+00
3.753381997239913392e+00,2.028671443960275766e+00,3.831457982608434953e+00,5.280241669621416278e+00,3.723322599222265161e+00,3.990697640858220208e+00
9.528560268831729463e-01,3.010684648223117321e+00,5.752912330179020373e+00,3.037063216104297414e+00,3.258913541139147885e+00,6.847502442814378476e+00
2.404046031028417296e-01,2.381349194093523636e+00,4.781609698084952065e+00,2.187093121797069717e+00,1.503481844316844951e+00,5.077351354910465631e+00
1.337807342709392833e+00,1.872375740168869651e+00,5.787068778790803947e+00,1.553430197192691153e+00,2.354896162466753040e+00,2.842819999662522523e+00
2.336243275005508657e+00,2.547380087990485986e+00,4.868244759334528382e+00,3.157729763790161126e+00,3.663618099766927205e+00,3.914329276198575513e+00
8.527269811621314144e-01,3.694280517000303909e+00,5.208276064747920486e+00,5.435495782737970849e+00,3.447627842978965962e+00,2.195476381098999230e+00
2.986140910209834853e+00,2.839614560361738427e+00,6.896388687367080550e+00,4.366614212604491563e+00,6.167772144614176000e+00,1.819978941878880541e+00
2.931790720070968970e+00,3.770224211619448873e+00,4.649042656501853443e+00,3.927414992706794727e+00,3.612703018495642127e+00,5.154968428223127397e+00
2.223083352450330619e+00,2.108909227558522392e+00,4.192788495265700632e+00,4.121905981001327213e+00,2.571451193234345567e+00,3.193124987459761144e+00
3.582209794796742841e+00,3.835808293190001272e+00,5.439874871960073577e+00,4.510104560645944893e+00,2.284595299589006423e+00,5.927077664367972787e+00
2.150904295752376516e+00,3.540671840471532050e-01,5.481635632446604234e+00,4.292233615382402334e+00,2.665191571749926158e+00,3.069427074845922476e+00
1.739674266765544042e+00,3.197339031236423601e+00,5.507133351197124327e+00,4.865820345563349747e+00,4.418483148374972913e+00,3.636881404157428221e+00
1.770168410927146496e+00,3.632395488548615603e+00,5.785203871635394179e+00,4.265060603459737365e+00,2.745806001642046024e+00,6.301931117186432729e+00
1.723940850579096740e+00,8.993222739572845903e-01,3.976351901475925210e+00,3.891256068698015547e+00,3.947819664134246676e+00,3.367397582659233723e+00
3.005765062657893782e+00,1.724446170970266978e+00,4.605415703093692414e+00,4.274492084472325537e+00,5.965251362392136159e+00,3.499139504525054178e+00
2.384186201677190198e+00,8.605660522109728205e-01,1.702813297651384783e+00,2.358225196245270716e+00,2.823559039858135389e+00,5.440592589596338513e+00
