VR1,VR2,VR3,VR4,VR5,VR6
3.838227479282959820e+00,4.279032060237660140e+00,3.282759709632732559e+00,3.249059010449926621e+00,3.162307255976502862e+00,2.774624471016313265e+00
1.622989273351221451e+00,5.382448272270052847e-01,3.227606603013474462e+00,2.030238237233246146e-01,4.653882363358766483e+00,3.841497611996610662e+00
2.124548477693898096e+00,6.696628556170880486e-02,6.930493484771530710e+00,3.126060955176920508e+00,7.612723249778265533e+00,4.394423165735090286e+00
9.178693502135955029e-01,4.204280625623503909e+00,5.555309170739499258e+00,3.046407385756976893e+00,5.097961738032498857e+00,4.005988126290302986e+00
4.086559759843689577e+00,6.120820686203940042e+00,5.217522010061244941e+00,1.771199614479870732e+00,3.508396568898043189e+00,3.335012503551149088e+00
5.891978011994800646e-01,2.098238246353848702e+00,4.876553865692986989e+00,2.541824561099970126e+00,4.229849668686942898e+00,1.826584157589399737e+00
1.957735033161155602e+00,5.378920189796122742e+00,7.448132257014287383e+00,6.726883122112472080e+00,1.949741242628582283e+00,7.080186573498035152e+00
3.436613059106083945e+00,5.085528568755072421e+00,5.508054271653218592e+00,6.522273057712130395e+00,3.053939424007992010e-01,6.696090433380817331e+00
1.444064511342579404e+00,2.225205573288787875e+00,5.940279787283992086e+00,6.280885274329522261e+00,3.750062651885275322e+00,6.717561181773813672e+00
2.473476928016386189e+00,3.974074297272392808e+00,3.550963431722363506e+00,5.848876153169294767e+00,1.499284299041982571e+00,5.639863588278350548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234650517199090469e+00,2.226431767179486432e+00,5.245043719824498574e+00,6.235238585957374013e+00,1.627255091810151155e+00,6.314034272585975494e+00
1.726514461456063021e+00,4.981238099816786224e+00,5.747489179752425237e+00,8.189782731844214680e+00,2.963395557646905321e+00,5.123740078322835956e+00
2.348938965294522951e+00,3.916440787749423169e+00,5.073811435151531768e+00,7.304905164062858169e+00,1.097753824509006382e+00,3.183734154352453771e+00
2.056120083341285376e+00,3.787874311908441705e+00,3.889778418269293603e+00,6.771556469768394315e+00,1.350476172307071288e+00,5.491628033681207555e+00
6.273605488040736589e-01,5.432796140883178637e+00,1.192788509345991788e+00,1.761411702285932357e+00,1.421804359902510306e+00,5.273943286280868392e+00
2.348055426673889112e+00,4.818883234863768017e+00,1.933350446404753953e+00,2.394653278841553323e+00,3.302062651539572347e+00,2.888644917743467655e+00
2.118404456831802563e+00,3.169128344217795323e+00,4.599886491695619029e+00,2.810775393888969464e+00,4.260388641715485036e+00,1.027740065343805576e+00
3.518935411567460925e-01,4.262871306310425545e+00,5.820815923351049470e+00,3.358675891569975924e+00,4.007567703832970452e+00,5.788804552878299425e-01
3.073997354776448532e+00,3.367957891563422734e+00,3.048003570012572716e+00,1.427847982331794885e+00,4.619024660091004542e+00,5.711468193562355466e+00
1.399388997246332922e+00,5.487119930010804225e+00,3.668500341422440858e+00,2.159390220049213660e+00,2.248876486574185485e+00,5.860497490587645686e+00
1.101148129889156335e+00,4.286460915753831813e+00,1.707302034617441233e+00,9.573736176868989922e-01,2.040649210232035493e+00,4.186036725971580275e+00
5.265194071376823715e+00,2.768646989074788234e+00,3.498521551625426440e+00,3.204329837645065737e-01,3.424585378206033148e+00,3.626630504573618907e+00
1.196907143237321280e+00,4.571979480009704666e-01,4.294880463680774696e+00,4.491467802592448599e+00,4.043848295652491487e+00,3.866254521182907578e+00
1.313997767210641987e+00,5.180358963002522188e+00,2.062050300961647320e+00,4.943092158114401613e+00,2.596033406681973688e+00,4.150984988394640141e+00
2.421221293823085485e+00,5.632174347295411110e+00,4.517648207378273995e+00,5.189137400864940020e+00,3.159501420965052709e+00,2.339184636036006459e+00
5.423680029698529026e+00,2.520006084993469564e+00,4.814919733196253659e+00,4.868971853839160424e+00,3.693553076823358872e+00,4.251352966304393632e+00
3.898437399091566391e+00,2.334640436964883659e+00,5.779583419614657380e+00,6.106894239029909244e+00,3.474737720818468212e+00,4.723767426453697738e+00
4.490606084922141861e+00,3.081012265759096813e+00,7.084003851623874581e+00,8.344361972702852626e+00,2.941784891989404294e+00,2.577973312987672294e+00
2.104899887505855549e+00,5.154261268855798939e+00,4.775867650294622457e+00,5.401734266841101473e+00,4.089669342674444152e+00,3.489326008493490949e+00
1.870648107897725954e+00,2.551838783522199616e+00,6.653298242868670442e+00,8.129238702758819102e+00,3.991751576505519594e+00,5.231815980926889154e+00
4.627202669663611267e+00,3.764246267103639187e+00,5.265720453915845312e+00,5.361914052588943491e+00,4.093833370422363060e+00,4.360027100132538358e+00
2.058659961036532593e+00,4.145060723734506958e+00,5.604118169606325139e+00,4.342754210588357644e+00,6.307057060860788766e+00,3.308899528509484433e+00
2.619819989575375541e+00,3.676349396345186538e+00,4.807288857529893100e+00,5.055233775608423130e+00,3.363083671329371249e+00,4.134934333012896701e+00
3.539772049169256807e+00,4.175442929101255807e+00,3.609847521492079103e+00,2.334722094092839040e+00,1.739318525232397716e+00,4.350687950396695314e+00
2.156510918069571847e+00,3.610242928385568817e+00,4.757120762947278259e+00,2.518741430920193203e+00,3.598153147878685676e+00,4.978731586479891114e+00
4.037373207395834385e+00,2.555237790035945533e+00,5.373631997062885191e+00,2.147185730883324872e+00,2.105275619518389263e+00,3.164011629631028555e+00
1.761381976026832774e+00,2.709865142079926237e+00,5.824894591829135493e+00,3.693059369183539165e+00,3.662217838935173830e+00,5.247002534020900555e+00
1.568146054671758716e+00,2.822250051214465927e+00,4.459957270557919351e+00,1.838008280644628734e+00,1.587037759028498307e+00,5.718553457747960422e+00
2.781316354911482325e+00,2.538796697106312727e+00,3.886630409919116680e+00,3.382493423799179499e+00,3.126469400061521853e+00,5.473030718731038746e+00
1.482318384813361423e+00,3.457765197608604346e+00,3.873608261029824362e+00,2.342489342729230373e+00,8.181868371983012089e-01,4.251444154344085291e+00
1.847442914557982263e+00,4.178538697525453927e+00,2.810273457926319995e+00,1.752329469107349880e-01,2.123077804537420565e+00,6.748890648677992488e+00
3.504070079874189503e+00,1.513989424520050475e+00,7.675185527997053114e+00,4.032416100116281044e+00,2.574512148411084667e+00,3.830526436941110724e+00
4.827060897530268235e+00,2.333401473334629550e+00,5.799263091219053479e+00,5.421496716285204798e+00,2.109880689545693855e+00,5.811917861308423028e+00
3.594261301693533639e+00,5.336563065057745803e+00,7.391202461740451923e+00,7.051596357548421956e+00,1.969207517800923402e+00,3.936117503909839499e+00
1.453843530328202682e+00,5.087915704813786633e+00,8.416640249056868583e+00,8.012050552015677951e+00,2.269740016825799955e+00,6.698883868467717662e+00
2.614889267029047559e+00,5.671646027798303180e+00,6.278444487710648225e+00,7.784529210095179508e+00,1.934232663394759966e+00,6.975810547626163149e+00
3.109402855961463708e+00,4.784752007285746345e+00,5.239347621150005629e+00,6.227086278900761940e+00,3.086655298609871423e+00,4.190393398233942968e+00
3.176058581720031082e+00,3.258815361271775846e+00,4.309595014169914862e+00,2.859252444074472876e+00,6.100633641394042073e+00,5.255383369994158116e+00
3.159899356163785367e+00,2.599284697392608479e+00,5.541727712207881851e+00,3.803443955706175217e+00,6.520947451860035216e+00,2.211808007529229680e+00
