VR1,VR2,VR3,VR4,VR5,VR6
4.609113670548691033e+00,2.103783796289753205e+00,5.132038672863328266e+00,4.377672452987008356e+00,4.977493964585071318e+00,3.898032992832126009e+00
3.083830472618082297e+00,4.193206474130969141e+00,7.411939882131740376e+00,3.405961858460599512e+00,3.447656359470387510e+00,3.853555750936747071e+00
5.706567520557987550e+00,2.222285723914393607e+00,4.798841386308421164e+00,4.304687362799146655e+00,5.501448388328217476e+00,3.178627228107993918e+00
2.242447372468284961e+00,3.494823537974686367e+00,3.883356650784204334e+00,2.063402528773031097e+00,4.705076879842924775e+00,7.071372713641125074e+00
2.728588905978510226e+00,2.376998865116389581e+00,3.904760575309650150e+00,1.399683796560330151e+00,2.828968556661265676e+00,6.114727509447982712e+00
2.453589497761352156e+00,3.337881723391344480e+00,4.850535078090882912e+00,1.118353815556320185e+00,2.681807243662466256e+00,7.662132811355547801e+00
3.202193837296013257e+00,5.173327223861510227e-01,5.506361015955493876e+00,5.383437948790556149e+00,5.357129481529552706e+00,7.575671264724213039e+00
1.371685894005017836e+00,1.254539333221884156e+00,5.643206914529761420e+00,2.378825472216002712e+00,4.678420954687309674e+00,4.991059089119210590e+00
1.928695741302007605e+00,2.787011465618149497e+00,4.375185848451810244e+00,2.094099645998653614e+00,2.475480893788965631e+00,3.526423824621543801e+00
2.243979318305354020e+00,4.008373446759466496e+00,6.804692102134722198e+00,2.665035763681137482e+00,4.850823803472964713e+00,3.629688730656055462e+00
1.685045640050623073e+00,5.117108554434331325e+00,5.443646644570555360e+00,2.719818506162635430e+00,2.830520535074070310e+00,2.329399555788831400e+00
3.948410977416989986e+00,3.065881852543657971e+00,5.958614830188446732e+00,1.715251179723249031e+00,2.716993927196001302e+00,3.847971635799552814e+00
4.652381633626697877e+00,3.504899978505690239e+00,5.344432388500460540e+00,2.940754517718563221e+00,2.599749934194115042e+00,2.908486360141481430e+00
2.134443701571732355e+00,2.458718914984583392e+00,4.530876311418696289e+00,4.072055333752005346e+00,3.773891724327303798e+00,4.922092137773143250e+00
7.635780960588685051e-01,3.529453123676134396e+00,2.848553390547618580e+00,5.052030411145029376e+00,1.302926758584155076e+00,3.937393223735026204e+00
1.743474463264364616e+00,4.303426485001159207e+00,5.002153784399069991e+00,3.894706249031112399e+00,2.746377585309517588e+00,4.567213579428438308e+00
2.681987819146668617e+00,3.566670560019437719e+00,6.751587112027991999e+00,4.382559882200009582e+00,3.715188783677732864e+00,3.078023615180582429e+00
5.783160113803804236e+00,1.089662377430709927e+00,3.854668225423728334e+00,4.888635559207311410e+00,3.157229022620525072e+00,3.050920995269427838e+00
2.287564142363756492e+00,1.293008452192007995e+00,4.349480930192317629e+00,4.403342402566934766e+00,2.990266579341712916e+00,4.653686554096950090e+00
2.627263568306209773e+00,7.948909104593449015e-02,4.575640485528225554e+00,3.282199006861550750e+00,6.231907689202808243e+00,6.078173123990803006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941667139513252316e-01,1.749288560785308366e+00,7.387507438927914727e+00,1.413328249970818185e+00,4.606552530598015949e+00,2.216263035917414026e+00
1.133300329194713463e+00,3.268932922868291069e+00,8.097322444779409878e+00,3.095565837612031856e+00,4.683260084318003891e+00,2.466889349570846157e+00
3.148133277665720264e+00,4.665258835878892896e+00,6.192342280620485084e+00,3.857646096291543092e+00,5.053676126482356423e+00,2.677257148708418022e+00
2.901216163734175346e+00,4.041693983922158395e+00,4.164041132311023574e+00,4.268794668520982327e+00,7.170258294465057247e-01,6.068620640234967389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546842814901546959e+00,3.046623244353612314e+00,7.002494191942444601e+00,4.938557300427270924e+00,2.697237306945834412e+00,5.161375985396223776e+00
9.632162644913615512e-01,4.734592958892298142e+00,4.401486301124080569e+00,3.204630221097115150e+00,6.771686927859481564e-01,5.328140278970304067e+00
2.172512072114293424e+00,3.573668712220973820e+00,5.736144038385089239e+00,3.918890928783180350e+00,1.597245338166488393e+00,5.361601519222142009e+00
1.432499241449291416e+00,4.205828335406856411e+00,3.338850216855382413e+00,3.675905340251681253e+00,3.205037179074966325e+00,6.246332352521745790e+00
1.810762783540599719e+00,5.532780837592969903e+00,4.737009910990444439e+00,4.906685627616131917e+00,3.718833311231980243e+00,8.475930847884718844e+00
1.235435195199596770e-01,2.741643257504900344e+00,4.263944065660469462e+00,8.408230264034411761e+00,4.328688193072435908e+00,8.041947459716894286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657949309470521104e+00,2.373152375633087452e+00,2.419268424182676736e+00,1.719905214972120344e+00,9.685729119650345886e-01,5.486302151782851411e+00
2.621816596673635757e+00,1.431614100465782968e+00,3.488155704715209637e+00,2.569026802733607173e+00,3.188360410780560539e+00,6.365543144359581795e+00
3.750665726639672570e-01,1.815715805489508838e+00,3.527897788345433661e+00,2.230994306809097161e+00,1.677937675384975291e+00,5.049258765415414629e+00
