VR1,VR2,VR3,VR4,VR5,VR6
3.647185026617086656e+00,4.654954981468412356e+00,4.744166092358991449e+00,4.384269794306037582e+00,3.493727363841900857e+00,4.328948994439081766e+00
1.107595377380023782e+00,2.416615835916510413e+00,6.565825127647862303e+00,4.864347102950044466e+00,4.016707179591785248e+00,2.954000195287389996e+00
1.370933787739105458e+00,4.645081842021568264e+00,3.111265768698528333e+00,5.168141410880205733e+00,3.849983486051669068e+00,7.874785983162604808e+00
5.388255922916385110e-01,2.411015933879403494e+00,3.759407894939919892e+00,1.914080018491702617e+00,4.873224165767360283e+00,7.719285753733033495e+00
1.193686497189830886e+00,3.737719612116627399e+00,6.759647104354223224e+00,2.652253180739913674e+00,4.533963956343312951e+00,8.709700503352479473e+00
1.921615986621378003e+00,2.722796767199671564e+00,6.503280646436861545e+00,3.114748994642705604e+00,2.385374782243089520e+00,5.408556312927066401e+00
3.051531447324267621e+00,2.642750158079253175e+00,5.127413123427412955e+00,5.528516399090832145e+00,1.257140674071048903e+00,4.398729148720509130e+00
1.489267028319938291e+00,5.735309025823034368e-01,6.813445460531252884e+00,4.898283843813023175e+00,3.628538665590160583e+00,5.346888957066812331e+00
1.968612910659981896e+00,2.697117063184025998e+00,5.953240142686267333e+00,2.347969304489345710e+00,2.081757437159738267e+00,6.316882378371118989e+00
2.638313630473146709e+00,4.060224500496063982e+00,6.227079118533471735e+00,5.285729816670778014e+00,2.545355336171691629e+00,4.336258430284293475e+00
3.047609530723106808e+00,3.441637934385555209e+00,5.878812228757759328e+00,5.135105940128072533e+00,8.913392291102213427e-01,1.849646014154721296e+00
2.990089088441492571e+00,1.736839238502954519e+00,4.979783858339501101e+00,3.625106620622057907e+00,2.234222951493644693e+00,1.745068318623328008e+00
2.578150812741172082e+00,3.342657240376492478e+00,2.774899678546466575e+00,7.785852827865975101e+00,3.711809014717665001e+00,1.105914963690450392e+00
3.603558456629638140e+00,7.590574578802109507e-01,3.082583453209280400e+00,2.541665517209326097e+00,5.067471027679950168e+00,9.263406077273046435e-01
6.234082943234961149e+00,1.347939353608276436e+00,1.300651217531454407e+00,2.990647914695442999e+00,5.218049137223093936e+00,1.206779779594008950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
