VR1,VR2,VR3,VR4,VR5,VR6
3.689139495708367633e+00,2.967199001054459107e+00,3.365710807542777072e+00,5.035933492567828296e+00,2.654780399283970915e+00,4.168335000217453512e+00
3.991332243572548677e+00,2.386241253099623094e+00,5.603994275011798365e+00,4.479630975968540874e+00,1.070049216438561324e+00,5.665880708126447729e+00
4.371734657539205315e+00,3.128332738728258899e+00,5.128976787665497916e+00,3.530727279134259877e+00,7.906033946847408345e-01,5.070907544893084484e+00
4.173546681290487115e+00,2.187974488397282258e+00,6.815237649802704745e+00,2.567822491727784318e+00,3.706613645925096456e+00,6.668760537566777558e+00
4.235645981915194369e+00,1.622600277792072720e+00,2.710707857239036400e+00,5.840253744239297440e+00,2.159969350811418387e+00,4.890267780932248343e+00
1.299781732937087320e+00,2.620168262109661139e+00,5.204962883434191667e+00,4.963304314171361753e+00,6.927610823733196810e-01,3.630297826314626164e+00
2.915422190597520391e+00,4.534710929331210671e+00,7.072824773266249032e+00,2.436523234722979048e+00,2.699169115252260109e+00,4.855380846473379641e+00
2.319344936617518727e+00,3.546411606497204438e+00,4.473658585128401199e+00,5.518796482140523096e+00,6.161814739772485616e+00,4.357507854414762960e+00
2.289249276950310552e+00,7.127713032640389912e+00,4.488259000833130230e+00,4.509489938093265593e+00,3.679863352825953005e+00,4.032734059460453047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301239404409313849e-01,2.637233332027271615e+00,5.679505505983367009e+00,1.471229267505409499e+00,2.394868702408873951e+00,4.056588971417297351e+00
1.113673826001888134e+00,5.350166841698730025e+00,6.245298915649055260e+00,2.711972223178319652e+00,3.589372973097223252e+00,4.376302021871671499e+00
1.925111590852275789e+00,4.771660988042472518e+00,2.225149662709915876e+00,6.066624659600003078e+00,4.947518423023593570e+00,3.135922267107722483e+00
4.518155701009438641e-01,2.599816299786353202e+00,3.643573865156383373e+00,4.243963437853399689e+00,2.648412357989848420e+00,5.036332289032070975e+00
1.435076252217428738e-01,1.597901564716614597e+00,5.858665766353277959e+00,1.787308696877056846e+00,4.035461174668294682e+00,5.689226183542443138e+00
2.133370756700311510e+00,2.834248455756702256e+00,7.140393590946580105e+00,1.074081917438031386e+00,3.629365242800163482e+00,3.783634501607795464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876465314699736986e+00,2.193016638343526559e+00,4.539290531737992573e+00,2.909914832357133996e+00,4.139588620566066801e+00,2.810913838197548031e+00
3.734591106020622497e+00,2.554714150163333919e+00,5.566656552136237224e+00,2.789628615584086369e+00,3.040154637946475891e+00,3.541755286199689934e+00
2.736538357794017884e+00,2.527612691909796983e+00,3.995861392619445063e+00,4.397275318891059825e+00,8.933734737984639906e-01,4.630419451176037704e+00
8.515637789284684622e-01,3.863441018630242141e+00,3.964885220844956759e+00,5.754269264085576374e+00,2.924871665768599804e+00,4.434381540729894766e+00
3.077028730092643549e-01,3.481864578872981841e+00,5.482503250305109432e+00,3.224159147981142226e+00,2.175939049218686083e+00,5.494990650356075257e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691033801513469381e+00,5.940303797312515677e+00,1.215890893021906116e+00,5.424894492156271397e+00,4.962419004744553774e+00,8.135081907800225665e-01
2.287816917157406316e+00,2.622652824274998906e+00,3.958090616744297741e+00,4.686786256381533455e+00,2.539153899795438374e+00,2.775687181888750743e-01
7.093737144366123459e-01,1.505756714141860186e+00,1.495634066521778216e+00,5.619304749206026628e+00,3.617539477591793506e+00,6.221286762712479046e-01
2.537606916817006564e+00,5.069971467743697779e+00,5.418632935236157522e+00,3.496209568411486668e+00,3.435497842627116327e+00,1.894265662992165478e+00
2.735382402533845347e+00,2.446882542398570060e+00,6.981593992981492747e+00,2.267060004884322577e+00,8.878816072277810889e-01,4.889520981072069006e+00
1.678871177505951051e+00,4.170168174322224530e+00,5.774705736017309299e+00,4.512441642538807862e+00,1.451010042216301921e+00,3.694244833592261745e+00
2.550369378569213197e+00,2.641156945664049793e+00,7.305174973649696035e+00,3.733403716682548001e+00,1.701979067617968688e+00,5.700183297507585678e+00
3.542784660654781703e+00,3.499138966325771261e+00,5.678516434432652638e+00,2.180270271042173302e+00,2.602547883372401838e+00,5.167408349917519850e+00
4.697181992177736909e-01,1.742508419762439198e+00,5.082677220279593122e+00,4.788038068133207759e+00,5.487897716978323182e+00,4.300670425229694338e+00
2.027705605084557661e+00,1.134164546394631046e+00,5.719459527717517311e+00,1.525987851419324581e+00,2.369866665308184572e+00,4.267868305518926597e+00
3.865265417114089885e-01,2.926691940099355627e+00,6.986203105307268402e+00,2.592720828371630759e+00,3.326092464637091961e+00,3.812869010153145499e+00
1.875705153538103964e+00,4.280762173537244308e+00,5.246775072780334170e+00,5.012148484411951266e+00,4.202221064834749775e+00,3.278439583814161562e+00
1.550486887548550463e+00,3.519625347237936630e+00,4.838957489518163513e+00,3.933901748317186975e+00,3.601440023320472417e+00,2.096328507105088335e+00
3.748524811716468896e+00,3.371582491837560980e+00,6.096028295815357545e+00,2.848895510200872394e+00,4.046778429738161265e+00,3.635744681745570084e+00
1.773414619773343803e+00,2.374978439347591674e+00,4.995739289509874226e+00,4.079368026952484350e+00,4.007386435867949181e+00,3.135755300941925672e+00
1.718593813222293321e+00,3.820527380220827496e+00,4.526140604765536146e+00,2.841868376713363897e+00,3.458873113388996501e+00,3.886540489977276192e+00
6.865364657888282096e-01,2.434720745051102142e+00,6.320875615193561892e+00,2.179616417105417092e+00,4.827897294660869143e+00,2.819040140105396386e+00
2.477877271722654484e+00,3.176390759126211272e+00,2.956450414564849805e+00,3.133068784698962883e+00,3.614552677335747255e+00,1.891700211056856151e+00
4.882126414417273352e+00,3.978871547170514056e+00,4.594546181383570627e+00,4.633647613549051414e+00,6.450830679591141426e+00,1.696598231939341339e+00
3.100499203138900484e+00,2.682033931982600095e+00,2.554028275809431481e+00,5.019787983876700999e+00,2.120495644820162617e+00,2.640605537651778967e+00
