VR1,VR2,VR3,VR4,VR5,VR6
1.954245436750120302e+00,3.441827691659994137e+00,5.510998480857965731e+00,3.182406325984857176e+00,2.568631426983856159e+00,4.809345978878567962e+00
3.942611999413871970e+00,2.114137142377868539e+00,4.591956548557948103e+00,1.553677163868679489e+00,2.109516123723351733e+00,5.453228430916960079e+00
3.814086200464820386e+00,2.604847044626202646e+00,3.779025532197858084e+00,3.212140550513256976e+00,2.781865908340586557e+00,2.855704675588766062e+00
3.385738978560051571e+00,4.190372719395282886e+00,4.611999677721822621e+00,1.925774358885739890e+00,1.194421859569160915e+00,2.099691039257492342e+00
2.051280052643702501e+00,3.974097039436519818e+00,6.331026241264295251e+00,1.775819262010606803e+00,2.359393051397173480e+00,4.843989356981575511e+00
1.738479052900606003e+00,1.257246232700437227e+00,6.752635730809588566e+00,2.705236978522569835e+00,3.363040380392900985e+00,4.935077890171703174e+00
6.210798668009955392e+00,5.145398205060996766e+00,6.578239627944180157e+00,1.965403017540913844e+00,3.544831796770590682e+00,6.601891311720661015e+00
2.592192667029703301e+00,3.382936230564473234e+00,7.460236532883524063e+00,3.186683686697399764e+00,1.394103367180113295e+00,5.801228493719118084e+00
2.833444069153600253e+00,3.055526455454121049e+00,5.162258508596365481e+00,4.806890160495722597e+00,1.406862930930143918e+00,4.607961639958340072e+00
2.168092875978997025e+00,1.482695171467053097e+00,4.986848307592884666e+00,5.443206515668260970e+00,6.030718051427371940e+00,5.730831922437887194e+00
2.063840659274474021e+00,3.438431493107155568e+00,2.652933777440535490e+00,4.239978288414966379e+00,3.806600822958698060e+00,4.639494789183081558e+00
2.574832855016397026e+00,2.964010102867359997e+00,1.113064851053639615e+00,3.328349149849111566e+00,2.691618191623793788e+00,5.077505490746943018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478119799422830116e+00,4.012633672037085653e+00,3.047397827704851014e+00,2.704612549956081136e+00,2.136485592329145256e+00,2.508554471581853740e+00
2.289230991513811375e+00,3.222656059737055934e+00,2.966632974731754135e+00,2.316553936830338056e+00,2.409658261476666397e+00,4.468228360207971761e+00
2.632974652245394065e+00,2.226697991841217750e+00,3.069867623581141736e+00,4.211376806259668371e+00,4.212470191331355807e+00,5.236450985218826126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722988108449325928e+00,3.851515873985763783e+00,3.514862300375644288e+00,4.714128474729310625e+00,2.229530197369130384e+00,4.008022423599462591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717431061461547337e+00,5.852489946232810603e+00,9.093121567534019789e+00,4.079889335296343233e+00,2.014248791368329794e+00,5.770617514442037077e+00
2.053401931466942276e+00,1.586073844971935820e+00,7.076483178615772474e+00,2.419757907099893579e+00,8.148719330539396566e+00,7.749472704421716429e+00
2.952753542820528487e+00,4.325908283199204618e+00,5.953184189943208970e+00,2.435754468893763125e+00,5.062133783621716177e+00,5.389385463308833835e+00
2.065034031694355399e+00,2.017519077174470876e+00,7.049590090384464602e+00,4.252452999593985261e+00,5.205614102086412842e+00,4.975505303045798300e+00
3.517522929693174927e+00,3.725710600898592961e+00,7.727760159046525246e+00,3.453839880350462188e+00,5.171094328140687146e+00,5.005248338365466232e+00
8.830728197507380361e-01,4.356455758779590681e+00,6.471627017701877094e+00,5.557771263023520980e-01,8.122004969158618692e+00,6.985196982134791455e+00
1.850880165989995829e+00,3.189210674856544081e+00,5.002443504460622137e+00,1.483914928590351234e+00,5.331088341088636717e+00,2.411723742113286661e+00
3.610724582854292208e-01,4.141515978158208711e+00,4.037670395421370628e+00,1.936490345247060318e+00,4.402296744652625549e+00,4.652063207513950971e+00
2.142436841788259105e+00,1.966389529999859054e+00,4.210425464009100338e+00,4.790973127116446406e+00,3.726914613574333845e+00,3.952376998509581796e+00
3.815877524609994964e+00,4.775091656659672168e+00,6.319597426316729383e+00,6.320500407705314849e+00,6.813468074935471464e-01,2.426174058825856683e+00
3.893468708133060119e+00,4.715431020693030106e+00,6.070532869824400990e+00,5.802972424852315569e+00,1.877828445838658045e+00,7.077501873149301126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009791930307587293e+00,5.104961646271542364e+00,8.475978124686719184e+00,3.890977231259719282e+00,1.913643014081898297e+00,4.810484852320981553e+00
