VR1,VR2,VR3,VR4,VR5,VR6
1.406924611928916935e+00,2.722933200365358353e+00,8.215402449456551182e+00,3.422776688602953588e+00,7.578740612889087735e-01,4.585731827335170152e+00
4.039193752570767515e+00,5.785143887609050850e+00,8.194359617317706679e+00,2.849160783375159323e+00,2.350025857124815598e+00,5.461172846057737118e+00
2.493705316779698311e+00,1.993239479690189553e+00,4.714908136404441841e+00,3.902721416436971236e+00,4.639042525962251418e+00,3.259022826951769591e+00
1.954573821320221949e+00,2.406193510713019013e+00,3.763689557563932198e+00,2.680713138124169781e+00,6.385486886791367667e+00,5.413803035063718738e+00
9.427956812319677748e-01,1.519554793094336720e+00,3.366238125458842045e+00,2.577302039696490521e+00,6.284383635342141616e+00,5.177572926909343565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320583619296374245e+00,2.966654357034004263e-02,5.476416292114470785e+00,3.830937468095255927e+00,6.093127322781942468e+00,2.823704631687266708e+00
5.824815978238617742e-01,3.712078771696280199e+00,5.327185624805888864e+00,4.727718261852021264e+00,6.070163975425691305e+00,4.514363999386183934e+00
3.481934390287433345e-01,4.287703813861529767e+00,5.386696943206290555e+00,4.809401016266159345e+00,5.481723649011407851e+00,3.843796001578027699e+00
8.755513801405483409e-01,2.564689162610220841e+00,5.806525280337585748e+00,4.494566812970461456e+00,3.642777960313503982e+00,2.924018372230634988e+00
2.620775166015426816e+00,2.027884179503814721e+00,2.605863934881579524e+00,4.941436091351665283e-01,2.071610550252784400e+00,4.902198947633005233e+00
1.788533084788721972e+00,2.037077835295058037e-01,3.367865963856361056e+00,1.699394116714401992e+00,4.052906471914731412e+00,3.234444505462104047e+00
1.963782860684917919e+00,4.045041126033872558e-01,3.272268999183986615e+00,3.718897465124499035e+00,6.240203727538380818e+00,1.465416111091634832e+00
1.139243459235197431e+00,9.068162448592453906e-01,4.966576261922849511e+00,4.718242717879862269e+00,4.903654821744217074e+00,2.474966372857885233e+00
3.239633609433167472e+00,5.394860883944229357e+00,3.802116263923045025e+00,5.263938369881829615e+00,3.631928386349270621e+00,6.070648996555227939e+00
1.505471944618249847e+00,4.409910577525858244e+00,2.885386730422755175e+00,5.606105453807391115e+00,2.093869222199180591e+00,6.132404778891956454e+00
1.489201427488905383e+00,2.616556384683235592e+00,3.508414010728311716e+00,4.633383660738747523e+00,1.586790644424567853e+00,3.793119951602918594e+00
1.941414563015417816e+00,1.550050857801264392e+00,4.233782830924535112e+00,3.201292685117765213e+00,2.610994834438988832e+00,3.931985141498393510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107475886977156154e+00,8.754044963347973329e-01,4.642220284503868477e+00,3.300937790898265778e+00,3.662339940420064277e+00,4.723054521114005588e+00
3.300759832333677313e+00,4.288496238172552211e+00,7.014051701118260596e+00,2.259997820230513987e+00,2.643561459119769363e+00,3.268830347829634331e+00
4.869708908457372587e+00,7.865400270229818247e+00,6.382894975404890481e+00,1.693075566908276208e+00,1.556899328298819718e+00,7.907335010525343932e+00
1.345270668767151845e+00,1.804202357786260258e+00,2.356941029082213479e+00,9.957053028626718927e-01,2.212532525444345755e+00,5.051956462750506915e+00
4.195010588981758382e+00,1.776757989129904125e+00,3.347671085602197838e+00,1.540053090583105355e+00,4.628583560858594126e+00,2.356279171476705514e+00
4.058598229727714113e+00,8.987442077295635379e-01,3.778847056083080247e+00,2.115257027845565574e+00,4.131849846012126015e+00,2.759655403484937430e+00
1.956939667319668175e+00,3.117806153634904653e+00,4.402180383363907268e+00,2.796985530420418975e+00,3.060768832600838874e+00,4.957304024972629009e+00
3.434940543719543271e+00,5.532899401040980436e-02,6.204773047790875573e+00,3.134753008161314192e+00,4.328681190665367495e+00,4.276494606205921478e+00
9.731544851232802884e-01,4.116413107473784194e+00,4.085601406488171605e+00,1.840437692629490751e+00,4.512314780552523885e+00,5.914988355981630086e+00
5.869573704864382790e+00,1.158178465552370362e+00,8.189580673760504581e+00,2.108247422898815060e+00,6.273203671568229112e+00,5.374923805430517731e+00
5.413621832716135174e+00,3.883459431548155649e+00,7.564553230114373861e+00,2.399941823913430472e+00,4.175553860859983146e+00,6.155852860314201536e+00
1.463828702456835273e+00,3.952344532564413093e+00,5.128178564510049497e+00,5.304206142231299381e+00,1.238830464729191227e+00,6.168259678620014341e+00
