VR1,VR2,VR3,VR4,VR5,VR6
2.720230895243503255e+00,6.352787225112145997e+00,4.007017051260241658e+00,3.572502862772549470e+00,3.680543240866525068e+00,4.764103843033785424e+00
2.621694592786537825e+00,4.873362603276708782e+00,3.744853180175530483e+00,5.788867060930955155e+00,4.327203770883317091e+00,5.372386449615787818e+00
1.088735096443226524e+00,3.031151412282708790e-01,3.055395238199007490e+00,2.771241350382135593e+00,4.053141313201988893e+00,2.328630756831614246e+00
1.378957049809818258e+00,1.085741246499457358e+00,2.270713718354821609e+00,2.149653218127678400e+00,1.812596629554305450e+00,2.942564491946073613e+00
1.117032719867545154e+00,2.389061689532453681e+00,2.777870101412225345e+00,3.282845104644344758e+00,3.140860027905828744e+00,4.544928623517599853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363032604368218159e+00,4.888120191465059605e+00,4.463570695194313487e+00,6.957881951585399349e+00,6.051514718575544016e+00,2.037048341107418725e+00
1.449507255139896422e+00,1.766498255641296922e+00,3.977779220219421763e+00,6.033601888384815481e+00,3.803263786262968793e+00,5.524206969747487150e+00
2.819925450699428460e+00,2.287768802135293544e+00,6.807017425299839886e+00,4.174145123190879048e+00,3.834256468721131128e+00,5.289597100970011567e+00
2.410186713075910259e+00,2.348094035429988402e+00,5.504893176971455304e+00,4.244158487423031367e+00,4.980333636514824747e+00,2.161119935018412264e+00
2.272534861249161597e+00,2.360148096958703423e+00,5.656292055378095540e+00,4.790573367157366036e+00,2.432599166601510543e+00,7.107078054838524395e+00
2.553886334488776555e+00,3.028057855147174848e+00,4.367411184739532715e+00,5.704401344104642391e+00,5.794034979914052919e+00,6.082650560433289222e+00
2.234050734842359720e+00,3.417553504004041898e+00,4.273513791748111856e+00,5.441369510794425324e+00,5.755782786102601634e+00,5.099543268440894117e+00
2.318365506392501274e+00,5.205147627931122400e+00,3.588877157249064531e+00,6.261170151666930472e+00,4.738822908845724768e+00,5.860718179066458866e+00
1.617104386460381349e+00,2.088838930534636429e+00,2.384668579817176060e+00,5.160889161356294608e+00,4.733737444692014407e+00,5.977180618935531875e+00
2.565293297786297000e+00,3.097936007965166549e+00,2.634915371001868234e+00,3.446103239447507960e+00,3.802272683069042980e+00,5.055684364201374237e+00
1.533398608840128130e+00,1.027719616562231764e+00,5.180412785322230818e+00,3.126533885840837357e+00,3.154899611276062998e+00,4.259660077647588139e+00
2.475249419389932370e+00,4.391624794298327750e-01,7.335616099842413362e+00,3.297556736224372287e+00,3.663675033163713124e+00,4.242283467953336995e+00
2.048181738195689938e+00,3.976743205344106080e+00,6.473212174575516897e+00,3.894107152666203220e+00,1.829972160373887657e+00,5.516119528422877671e+00
2.015495586759171953e+00,3.808719368334233302e+00,7.015483884899037292e+00,4.776377697789854437e+00,5.087507236738312066e+00,5.556090473009081876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170240449551298134e-01,1.083757466003904657e+00,8.925002342153828039e+00,1.599973745469280395e+00,2.078029752645697670e+00,1.516482053968817745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834988895328162783e+00,1.930404570924642460e+00,5.444773868418176122e+00,3.593670192462643520e+00,3.009836029161554016e+00,3.422976266769070630e+00
4.432491621799705683e+00,6.137607892723005776e+00,5.720873591621533194e+00,4.607194333512457440e+00,2.339049461567570987e+00,1.131223446470280614e+00
2.288268975499352376e+00,3.734544857062968681e+00,7.115827958817281029e+00,5.888788091115348067e+00,2.296812793978983969e+00,6.165202603667334635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.922374370611226180e-01,1.007858839456184707e+00,5.656788524935100426e+00,2.033313001560040689e+00,2.324245734780463923e+00,3.030169941098921793e+00
1.034612702276612728e+00,5.300727999866459150e-01,6.525828268049306047e+00,2.943135662988594969e+00,4.540405830704064449e+00,1.742978316955108298e+00
3.881105596569565108e+00,2.414910856299357533e+00,6.302094648189550341e+00,2.271229478862122342e+00,1.750816182667174203e-01,3.076805729762501329e+00
4.078306697526965507e+00,6.598980223021056801e+00,7.371184308403647911e+00,7.860289680970664605e+00,6.266170521283004113e+00,3.231730308972778687e+00
6.330281629280016809e-01,1.347741300209095217e+00,6.528086102082687248e+00,4.859240337833728773e+00,3.540005248890897072e+00,4.925341041508440654e+00
1.373292050922235719e+00,1.849244429559187886e+00,5.166599687566232113e+00,4.574044215642409483e+00,3.767339914012908686e+00,4.192382665317318846e+00
5.480091382373424302e-01,5.076781766003679586e-01,4.957149227226453903e+00,7.810483838949320301e-01,1.205394344896206338e+00,3.185115128277996810e+00
3.232892390525158977e+00,3.529965548697582722e+00,4.013063001819513254e+00,3.776506996067582111e+00,9.784694185162967628e-01,3.817262029235758192e+00
3.991429268651010887e+00,1.491862814448893682e+00,6.662145683284780517e+00,3.703579896827049467e+00,2.356475949549535542e+00,3.347872859643759469e+00
2.670067986001225080e+00,2.987613581838965526e+00,4.152670150908086555e+00,3.712535402541915719e+00,2.084608873461545997e+00,2.034434192051310930e+00
1.140367202286184822e+00,2.216754516575274447e+00,8.533858527825712414e+00,4.145712577840849455e+00,3.501847769176773539e+00,2.625221407394758621e+00
1.440866040805828918e+00,1.496344419765531786e+00,6.573119657230980017e+00,2.622188745849028724e+00,2.282984236085350727e+00,4.130750716959403768e+00
