VR1,VR2,VR3,VR4,VR5,VR6
2.589570815316605046e+00,4.565248636764704493e+00,5.305851154251959301e+00,4.785205211808046144e+00,2.774143926812949523e+00,4.680449356578957776e+00
2.528343082000020559e+00,1.932010447786568941e+00,4.897699926100154144e+00,6.555706793967988943e+00,1.664745326678504167e+00,1.924872918187410242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972121233425637499e+00,5.709409166705507133e+00,6.737881015426598452e+00,2.586567134663173562e+00,1.750861504999043250e+00,6.161585596395438458e+00
2.569858160611211417e+00,1.931398307743305898e+00,4.646072852449818491e+00,4.331899889220964361e+00,3.566047250176012096e+00,4.415886247517609497e+00
2.362138364208013819e+00,3.240144223660061940e+00,5.343864790917288943e+00,3.217945727538949363e+00,3.065053326173408088e+00,4.697393557897490801e+00
2.081979104438765660e+00,8.527097071322593536e-01,5.836302001678817852e+00,3.993940907050582467e+00,3.819950896802716045e+00,3.947965833149554182e+00
5.232489278813135414e+00,3.683075257063608277e+00,3.300683175256105439e+00,3.311332152899727710e+00,8.801741410130023979e-01,4.016354066652724875e+00
2.518283712139422370e+00,4.099647918036702698e+00,4.554713218641110117e+00,3.260379413644157953e+00,2.635120900736591665e-01,2.984166938691522386e+00
2.549508303564654632e+00,2.695213269517542809e+00,5.863905421686296471e+00,5.130730867914834903e+00,1.820789099990336890e+00,4.637145868654887870e+00
1.169621132806801800e+00,5.383874666562553202e+00,6.870866354864750392e+00,6.980603949331238844e+00,3.123170853911958478e+00,5.648670261971900253e+00
3.738722304119815654e+00,2.512140470982081375e+00,5.705064418919064906e+00,7.318990508104622705e+00,2.585566281627205143e+00,4.862486544485868478e+00
3.971966375331757781e+00,4.692710797487745111e+00,5.177568415882790376e+00,4.754131399118310952e+00,2.825070238116927257e+00,6.015497898758907169e+00
7.232567804571221615e-02,3.324921093451477905e+00,6.645709702324650081e+00,3.972525885462434125e+00,5.842040815290323152e+00,4.899766524900437403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691634891532464824e+00,1.553147582188241227e+00,6.171091552948940517e+00,9.049361464998297855e-01,6.036074324239759648e+00,6.125380025667292117e+00
1.192280805836035018e+00,1.952776894621788273e+00,4.000543901196108365e+00,5.781587751601185765e+00,3.981255510155168764e+00,4.632188641066565360e+00
2.593470498496781129e+00,1.555441597199138659e+00,3.802119061867148098e+00,3.244249205898591448e+00,2.545125020129610061e+00,4.911361410085066659e+00
2.771276134566988070e+00,2.075625251333095278e+00,3.063786426238585658e+00,1.977410577664667546e+00,1.418491572832424996e+00,3.992127731748808639e+00
2.803413818907977362e+00,2.511095193248921831e+00,2.547016959379722501e+00,3.550737877238740570e+00,2.477740580165466167e+00,2.814351034450723432e+00
1.831779532175396685e+00,2.564545118299960791e+00,5.092831607891863399e-01,2.766310920021822106e+00,3.539746165443817816e-01,3.381288902918396566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659136354686653547e+00,3.935293907616769449e+00,6.584657280416175595e+00,4.523029881140959496e+00,1.128680308219522921e+00,5.552040055062951396e+00
3.784986925198210006e+00,2.146513544353599645e+00,5.934583812440210160e+00,5.801448672201924950e+00,3.624715494185227094e+00,4.256747916428830436e+00
4.343221911420223069e-01,2.468667280530079111e-01,5.650413875873804059e+00,4.376326847903214023e+00,3.256538502186042905e+00,1.734037612607853163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786426175200070521e+00,4.137994344494862808e+00,3.056324063845729633e+00,5.202020626150633653e+00,3.010312688543151260e+00,6.399152742876540678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092338618655265492e+00,3.507706027622489842e+00,2.116673138217085359e+00,1.819169362987483218e+00,3.896418535731374089e+00,4.647602381567191188e+00
1.507587276281466826e+00,2.593336357855706709e+00,4.419085986460713045e+00,3.095604978871905111e+00,1.838555609247134681e+00,3.343545650596098096e+00
3.085312576936280138e+00,2.081055160355768319e+00,5.688638466101781255e+00,4.376875440780503723e+00,4.766983747590538556e+00,3.936908535734487291e+00
7.146151775837161768e-01,2.900714795825266368e+00,5.705017858828906441e+00,5.548807903266286701e+00,3.004644574317968164e+00,3.882055733098829009e+00
1.862880089755917901e+00,3.100590727332908525e+00,3.539351766110851116e+00,5.129465941480715330e+00,6.343059428711312897e+00,6.750301709764481295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717225695989982093e+00,3.842479509934941362e+00,4.689538644859009509e+00,2.911284084143734407e+00,1.765268667296993055e+00,4.566435719887014244e+00
2.299567300227952416e+00,2.420371968792847994e+00,4.649950634781874648e+00,2.543196611338456758e+00,3.590405226835387875e+00,4.035119770545890105e+00
1.928907327287101348e+00,3.228058619575782551e+00,4.514094955779679452e+00,5.025188247153966614e+00,1.963532704696993925e+00,3.752550759592806262e+00
4.517528621515637610e+00,5.391253559069370205e+00,2.764121476803932609e+00,4.136678151102693768e+00,1.736835621563656673e+00,5.030141739073125784e+00
6.336039884312534287e-01,3.090588428814450950e+00,3.786905683569165237e+00,6.090229153325646294e+00,4.851733636979590258e+00,3.635513704986702344e+00
4.529308293837102539e+00,1.971735737577627212e+00,4.240158082735508316e+00,3.577132382492477003e+00,3.137296050831595018e+00,3.086783159532315413e+00
2.682096713891626294e+00,3.325416701691078281e+00,5.570314531635282229e+00,4.441552726080207236e+00,2.769645083972775979e+00,7.326589667304672204e+00
1.622353211789329563e+00,7.584719009262914646e-01,4.036531547387716579e+00,5.694558491696061431e+00,4.346532872522454127e+00,1.485424728070956046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.353615674757529863e-01,2.873659049942790311e+00,3.363455948721279842e+00,2.502198070684954256e+00,3.226788734706637740e+00,3.219942946332222888e+00
2.489626110726280483e+00,4.732848727039975500e+00,7.416836941641156145e-01,2.121147477062972353e+00,5.795601046158083136e-01,4.698552839994047048e+00
