VR1,VR2,VR3,VR4,VR5,VR6
1.023136393970819569e+00,1.851231058169247046e+00,7.177207492933098010e+00,1.683250491724366249e+00,4.893411103779335747e+00,4.442893662708790714e+00
1.957048346078926970e+00,2.046814118107119107e+00,6.875173116374460491e+00,2.331212753149800143e+00,3.129587392348076591e-01,5.432233176364249516e+00
4.880979536809744168e-01,2.013506514311306450e+00,8.077736944868975755e+00,5.715351165188888416e+00,4.254585753640054868e+00,5.224787468686137970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794534185915169111e+00,2.374742394106369225e+00,8.591209556477053866e+00,4.080728714836971527e+00,2.268292850939250371e+00,4.670958473920079790e+00
3.323478974461177238e+00,3.179262115486817031e+00,8.720088571245113940e+00,1.675855400864966427e+00,2.764440763903422305e+00,2.982537856448715274e+00
3.743086411395659230e+00,3.831124104866647784e+00,6.993772553205973352e+00,3.628892720518945847e+00,3.063230627305185028e+00,6.030505064414999339e+00
2.970559699879286253e+00,2.845043155527822165e+00,8.452068625609479469e+00,2.837920407255293043e+00,1.756845953003401739e+00,4.468678782817633532e+00
2.489283598360253258e+00,3.251118098972219261e+00,7.593783715095828946e+00,4.527009043420522794e+00,4.060344825164176719e+00,5.505596717965584475e+00
1.288296956879816602e+00,5.912715366689841545e+00,7.332897608588428540e+00,2.809594481374007913e+00,1.688402876076890768e+00,3.402755612555398379e+00
7.087633393660837111e-01,2.945142209886813411e+00,6.041731186215294258e+00,4.430659362987333871e+00,3.159315946900040029e+00,4.100540370786943001e+00
3.266572542892628217e+00,2.478603905106819383e+00,9.182656897973233256e+00,3.438372911630837692e+00,2.063435368362990019e+00,3.242030369765453113e+00
2.565142874652429406e+00,4.390861556376455255e+00,6.662968992067301421e+00,4.564634165122449794e+00,5.461384133986333822e+00,3.057410886579751796e+00
1.237524518339601753e+00,3.446969459296938432e+00,4.024837981364721706e+00,4.707946238979834774e+00,3.052705023561992803e+00,5.263302078615399004e+00
2.347738346656558672e+00,1.267104961119455364e+00,6.300550099611758270e+00,2.401371474778416726e+00,2.289752191365319156e+00,3.537822649836999567e+00
2.130569969848292722e+00,2.908405378353998927e+00,4.489771391199153250e+00,4.859555228068915156e+00,3.633576350171048741e+00,4.539666080419364924e+00
4.903532434015462016e+00,5.054408673973899369e+00,3.501397314014634610e+00,2.529722708572731182e+00,2.069049847455135982e+00,2.797680943740653348e+00
3.527276433009983059e+00,4.334930765657963647e+00,4.415247171878361243e+00,4.812371953340550235e+00,2.693665875377734498e+00,2.862259371002817687e+00
1.291411687904449046e+00,6.214198697974168795e+00,4.010121700532102373e+00,4.463408946828674395e+00,3.580327463960676138e+00,2.407652602145092136e+00
6.134789950783210433e-01,4.744765764993580603e+00,6.149613550497116776e+00,4.387697886134874103e+00,2.629988742810409619e+00,2.740378176883036421e+00
1.662633641119768857e+00,2.434409872203029845e+00,6.226482412002092737e+00,5.849031816424409946e+00,3.160966037301304876e+00,4.948758072069873393e+00
1.678728599714568670e+00,2.285486645461885846e+00,6.451276548016267043e+00,4.340610653719692458e+00,2.728037655760236380e+00,3.644930523002184231e+00
4.442992892904555902e+00,3.334531497130354349e+00,7.059578023048556972e+00,4.756129015425001327e+00,3.473811570047353747e+00,2.655611565539119923e+00
2.591125177089068199e+00,1.463003883817722173e+00,6.783753531726063990e+00,2.024752383650560539e+00,3.332285295341002485e+00,4.222795267996579227e+00
3.753387987667133885e+00,7.867256243234157509e-01,6.295266583753648781e+00,5.074438202415786137e+00,2.120335270612121015e+00,2.178748165967941741e+00
4.840192549113146114e+00,2.578161365376635761e+00,5.788265796692829923e+00,4.220955842874928976e+00,5.351505114118065620e+00,4.474508017468245669e+00
3.093686182091852643e+00,3.766587187999239639e+00,5.769402994317434974e+00,4.497789707484549204e+00,5.226159644927811598e+00,5.567395897963365314e+00
2.558475574091916727e+00,3.078514962197411720e+00,5.972344560149668524e+00,2.915540492620094959e+00,4.732980946176341241e+00,2.869454402204534738e+00
3.407761190315640842e+00,4.206553790593246411e+00,5.764495526968115513e+00,5.408093160343202754e+00,1.254874347545767765e+00,5.434997664877379897e+00
1.056639460833063149e+00,3.843367948522024680e+00,6.499119660368599227e+00,2.817129826691112449e+00,4.319425380174700457e+00,4.877109859833537620e+00
2.609065847577262787e+00,2.415057352450231232e+00,3.917309674715091727e+00,3.189519191031362055e+00,3.411651429813287173e+00,4.585983905766251034e+00
3.259105654368879001e+00,1.417815731922343447e+00,2.041400296892462940e+00,2.673269163628576806e+00,3.374094968297097097e+00,3.942894807805811919e+00
3.523253414292996766e+00,1.675953176094733488e+00,2.513409730077229565e+00,5.704867376092143338e+00,4.342280446212969380e+00,3.666889822935779364e+00
2.655836163228504354e+00,2.218899967874443213e+00,1.236061816887111142e+00,1.983554409920671890e+00,2.108786634474332899e+00,4.547275217253805124e+00
4.583075294657250609e+00,4.371384296066825215e+00,1.484970060883993970e+00,5.111040362202108334e+00,2.723212488202262804e+00,4.885786392169433334e+00
2.339609831676687790e+00,2.891249896557819721e+00,1.976621260850273121e+00,3.833612536302998475e+00,4.320976339636789731e+00,4.871646830754815305e+00
3.673070897258399192e+00,4.592131806964394158e+00,2.362567205210820198e+00,4.469718079188602644e+00,3.918505634046320019e+00,3.484038163922370313e+00
3.137827099086755833e+00,4.068623586687983185e+00,3.397430122461644331e+00,2.633506170934400092e+00,1.938990015191123684e+00,4.669432978225763087e+00
3.894210175331683566e+00,2.720900575110697162e+00,2.919665365058188744e+00,6.541703929246348359e+00,3.701996683877514016e+00,3.805421170109173801e+00
4.491364841416663367e+00,5.828739918341105941e+00,1.258321322603208614e+00,4.261488395386112238e+00,1.756285649183086939e+00,3.376372040764159088e+00
3.741702921969548790e+00,3.776286425313412742e+00,4.060132545344886879e+00,4.466225335940295693e+00,4.882004443936417637e+00,5.470104742871329861e+00
3.963822245876759354e+00,2.507322743289607470e+00,2.780700315474481155e+00,3.077814501949006409e+00,2.697692909963867347e+00,6.048029495303906877e+00
2.395032584014746835e+00,4.056943143769380811e+00,2.954136208303603350e+00,2.750848490491478948e+00,3.711351414779972657e+00,4.800322272753439812e+00
3.786321458295382136e+00,4.148204097066074070e+00,3.978592650965511179e+00,4.131776862959485541e+00,3.747042948142706553e+00,4.603676187595972635e+00
3.971353833066174843e+00,3.702721134706840278e+00,3.222935791681627915e+00,3.261399196495922137e+00,8.683364492926908262e-01,1.878059507828878871e+00
2.956607898912437804e+00,3.815142180031804831e+00,3.678091009497125974e+00,4.286432356646350250e+00,4.316991454424965013e+00,2.815751300873306384e+00
3.780790531322326231e+00,4.077970395149215221e+00,2.368788672789115424e+00,5.828274618182060607e+00,4.073992411341984088e+00,3.473833591067687188e+00
1.556231139508845507e+00,3.889256630152580829e+00,1.941954386972675195e-01,3.903466345595357545e+00,3.066241866196792287e+00,4.668612108790321180e+00
1.393120245088934617e+00,3.553773313914986964e+00,2.000188754383235512e+00,4.098980301877871213e+00,4.489490390120719709e+00,4.629824711369870727e+00
3.762824151712913068e+00,2.004416911595650497e+00,9.029929627843351625e-01,4.333102993711134943e+00,3.277652073579404579e-01,5.694817331554123285e+00
