VR1,VR2,VR3,VR4,VR5,VR6
3.629774834666358974e+00,5.710182107373871219e+00,4.661984447365275841e+00,4.238174817393041138e+00,3.722477510783285481e+00,5.780261805053759083e+00
2.610644627615413160e+00,6.539940103598887333e+00,5.097349692460185544e+00,6.189736025364563687e+00,6.237122264217250134e+00,5.573309876030234200e+00
3.313559200391562598e-01,3.578985884204092471e+00,2.781902259165911495e+00,3.229483508940234060e+00,4.516093323195873310e+00,4.008329370425576244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003770826893358503e+00,4.292408646292039442e+00,3.109719009341916696e+00,4.939199509227843343e+00,3.142024102307860556e+00,3.417116170256104368e+00
5.416292222532312906e-01,3.283920770343877304e+00,5.820610727172543797e+00,4.409458275980189690e+00,3.451523286442648608e+00,3.471384728540853004e+00
2.474317710815189031e+00,4.043824598231759104e+00,6.372323312747385060e+00,6.923555877034146100e+00,2.594551886388987594e+00,3.765908844539232359e+00
2.911234410310997056e+00,5.916565524864854098e+00,5.402456525369694340e+00,5.816088164623917756e+00,2.198435800296562270e+00,5.081950419765506766e+00
4.958339005967887125e+00,5.008260229127884600e+00,6.389009890662340929e+00,5.140876288498346547e+00,4.633809266405974014e+00,3.401271142913195877e+00
2.604273137703184915e+00,3.452032635643182967e+00,7.871833840438359431e+00,5.054753082757248883e+00,1.809372581445596984e+00,5.052993887313601995e+00
2.845323194501455877e+00,3.867962807820211957e+00,5.679702345098318617e+00,3.149708686306896155e+00,4.113805840220060794e+00,4.270092330069099162e+00
2.259478260699883112e+00,4.424361294942523060e+00,3.579616815752435954e+00,5.800952387270038813e+00,5.603578895115034264e+00,5.311893471634429709e+00
5.952484970502267547e-01,2.590155295991180662e+00,1.791367790248346914e+00,2.581147494661617969e+00,1.816059554381310726e+00,3.344110748084206275e+00
2.035577572770046029e+00,1.334749955273290434e+00,4.600963367763263534e+00,6.207561521023962747e+00,3.735942471812282673e+00,4.938926239525211592e+00
1.380883366557578595e+00,1.912170597250976378e+00,1.760105568066868464e+00,3.000773982144948171e+00,2.829616774731928963e+00,4.198894282706442382e+00
2.247488613723118256e+00,4.825315216926542305e+00,4.584136710492394684e+00,7.130091250148424820e+00,2.914689959341743020e+00,4.891653905881471864e+00
2.362129143758046723e+00,3.320401960655405826e+00,5.477201493400312593e+00,1.944711168949085245e+00,1.728767762200627667e+00,1.570532391805335770e+00
4.559129486010190746e+00,4.039792294337133605e+00,4.658134165951527628e+00,6.925019932975429171e+00,2.339249801419470032e+00,3.011206323516234740e+00
1.415844874086668925e+00,4.763669284762670486e+00,3.356094914524691220e+00,4.325433021944410150e+00,1.647621138007218544e+00,4.876414556522837174e+00
3.182401207762553419e+00,7.268509256447503120e+00,7.768661833276242490e+00,4.287598825569750360e+00,4.065091104294371149e+00,4.163350267103344216e+00
3.857518901379130227e+00,5.554186861544261333e+00,5.793867032399862893e+00,4.152381110887310989e+00,2.618975240528166104e+00,3.793741985327714783e+00
4.490833498551047853e+00,3.381213707264405954e+00,6.697415923411821126e+00,3.195309325626452424e+00,3.236465963178954297e+00,2.773640217428578580e+00
3.942110529778549477e+00,3.501760141116351921e+00,5.639346897529686764e+00,5.645890243608834069e+00,3.613515416766284183e+00,2.340105130847192516e+00
2.797099343533162141e+00,3.653952382564778389e+00,5.793198178390515984e+00,6.172367327574615814e+00,1.167124379561469638e+00,2.051471843864212552e+00
2.031889172020257206e+00,3.935092720913738518e+00,5.026076133744214580e+00,4.544780995848757499e+00,3.479150071434101932e+00,5.401557810408587734e+00
2.570915702132260616e+00,3.969465094966454721e+00,4.584880782394313847e+00,4.010501987109064359e+00,4.675611586012021981e+00,3.946332873200889324e+00
1.970413381383813167e+00,2.246299860474618271e+00,4.869251948475245229e+00,4.920966140833047398e+00,2.200455418907734106e+00,2.054942755355830375e+00
2.219319126767584471e+00,2.063154501989890477e+00,4.012257321207772343e+00,6.507240690166030461e+00,3.516143062026141575e+00,5.662997565417299484e+00
1.955141614855078647e+00,3.255393305960767592e-01,3.943492393745133384e+00,6.630508257974980779e-01,9.667377631340574595e-01,2.039848562462797776e+00
3.200230451891298067e+00,1.119570728565937756e+00,5.841270271979657203e+00,3.608208464434201623e+00,3.636333376005033369e+00,5.268790956306936835e+00
3.986480555609638543e+00,2.314089877461075417e+00,7.169023493190566754e+00,3.202786599169406223e+00,4.047083316842548406e+00,4.629574487133462313e+00
1.127157785179946581e+00,2.783745857292871939e-01,7.317362243505236563e+00,3.759880748696800001e+00,3.941338811405652010e+00,5.137004390543848054e+00
8.218761825971458990e-01,1.955042515109989276e+00,5.004305350068555036e+00,2.829116821304644702e+00,2.444088944592587964e+00,5.070907467910048538e+00
2.730487335026961393e+00,3.955950279040617801e+00,3.120933717429500653e+00,5.037972300061015041e+00,3.700230578433310047e+00,3.808303633513824060e+00
2.685755599031804497e+00,2.253040473826131596e+00,6.702806628654664145e+00,5.176074544012262635e+00,3.717561354755650971e+00,4.373268220110658966e+00
1.381371889823773902e+00,1.297919555592051299e+00,5.886477772985982071e+00,4.183273635207853225e+00,4.803053891664932351e+00,3.537773600269275232e+00
2.757745654421872139e+00,4.183542978607817986e+00,7.762259499616519065e+00,4.493298897406989845e+00,3.570399178117527939e+00,3.938825130009816711e+00
2.580619843838818817e+00,3.424139209948481088e+00,6.774090835316350478e+00,5.628153977431511912e+00,4.549950328913382691e+00,4.838693702959590226e+00
3.548055668746199487e-01,2.902283695164936894e+00,5.535231767165042172e+00,3.310912171846010388e+00,3.543640265335703532e+00,1.378329491416371066e+00
2.355736791014351184e+00,2.288716111005817844e+00,6.704615717864689017e+00,5.969743473803767131e+00,3.960334586409303359e+00,5.954249253250558205e+00
2.521427817765852453e+00,3.304673719628707040e+00,5.530605603784929158e+00,2.875320536663235949e+00,1.170405626579080316e+00,2.572194317034099953e+00
2.671386689991654073e+00,4.090107868619821119e+00,4.503070001366197062e+00,6.224057462318308254e+00,3.185475037044295021e+00,4.850794468014315797e+00
2.014105031298864201e+00,3.569428267778548047e+00,2.384064188320785149e+00,2.139282725175825739e+00,8.177954542136749438e-01,4.496298194605431675e+00
4.323650132626523757e+00,4.224332434677818604e+00,5.863530013549182129e+00,3.644630925126027154e+00,4.323433268472332891e+00,5.018650624100767565e+00
1.853475348445356996e+00,5.140034627098421183e+00,5.556497560149209036e+00,5.440099772128710320e+00,3.744344260683108772e+00,5.297540326908912078e+00
1.221725184687603383e+00,3.099919491739691502e+00,4.614535603274704023e+00,4.109724959241427555e+00,3.703168493270171613e+00,4.711666145461140154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846559143615246867e-01,1.674635119924943849e+00,5.890236381895166851e+00,3.532957187766280427e+00,4.054317644858285163e+00,2.456269976128480081e+00
2.456135711459172200e+00,3.605393122971733533e+00,3.892454393056098638e+00,4.411828507279244249e+00,4.292100644056585423e+00,4.884962268496017224e+00
2.110903489745166617e+00,3.901607979009821925e+00,4.601976484062174855e+00,3.945623660762558327e+00,4.598848313568451474e+00,3.964935369684790878e+00
