VR1,VR2,VR3,VR4,VR5,VR6
3.661598069043435544e+00,4.261480212315709615e+00,5.397502653055502364e+00,1.931278748978185522e+00,2.159167275892197146e+00,3.115050791537330888e+00
3.617441939200356504e+00,2.439026492201057383e+00,3.775931195986881317e+00,6.451428765433796286e+00,2.045388619599434410e+00,3.323228791510207891e+00
2.728518388400961836e+00,3.355337405485030455e+00,6.928210897830402004e+00,3.897194703094662316e+00,8.458357122047361898e-01,5.009019748846954556e+00
3.754989830891984681e+00,3.627150779383998547e+00,4.921371643828076792e+00,3.677736916516393784e+00,2.034689965461442540e+00,5.819668611790739021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549701520962359691e+00,3.740914796294740441e+00,4.512832363510925759e+00,5.573838067962499920e+00,9.677245680416817208e-01,5.403935098466903675e+00
3.631494006616449166e+00,4.660542226074712246e+00,3.723974082221596760e+00,4.492395374716961598e+00,7.100656475116116084e-01,4.558253485953583706e+00
4.793209865699203043e+00,3.675508535122838261e+00,5.080793421400339405e+00,5.743827574656068080e+00,3.487438173420376764e+00,3.652535158566933227e+00
2.374860670812123153e+00,3.342229159871207944e+00,5.731672114484705816e+00,5.595573930994603984e+00,5.536698024009160335e+00,5.021876347204244695e+00
3.488696380632031691e+00,3.961687857811165614e+00,3.977574588453039794e+00,3.809451817198540535e+00,4.477112339845096933e+00,5.207650885334164315e+00
1.954140747465915595e+00,3.211092579720646434e+00,7.052339081387181352e+00,7.467631315854227125e+00,4.246783819299289497e+00,4.829923431405362955e+00
1.347256622775692136e-01,4.646314010638095127e+00,6.429277529781986189e+00,5.576197748079220418e+00,5.802055839399093529e+00,2.518308360422909509e+00
7.167786132274676092e-01,1.492443351301832255e+00,5.468070334697667789e+00,1.691711407199901096e+00,3.368870876334213449e+00,3.401546821586907576e+00
4.481122930616399103e-02,2.398260079719100268e+00,5.723762686605639693e+00,4.682882628475140585e+00,3.373997526501016253e+00,4.632649718012020301e+00
1.684119917896853558e+00,2.933088522531399178e+00,4.889574946814883027e+00,2.228517381051720037e+00,1.187159917661930297e+00,7.078304335553726290e+00
5.741287545832167716e-01,4.349612350471637967e+00,5.395130410117381814e+00,3.692722787337627377e+00,1.549055494441293312e+00,6.169392321311571337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078975426697590834e+00,3.968047124172715989e+00,3.963941038152467566e+00,3.751955207777667667e+00,2.492446942047203073e+00,5.557074209173567425e+00
3.522248044237994868e+00,3.129252164035327688e+00,6.616765926664861297e+00,4.858396585690526237e+00,2.954264682108872719e+00,4.898598597217655559e+00
2.466494875380055518e+00,3.617756198796818090e+00,5.123443397771039187e+00,6.368559815089076537e+00,1.695696132050196647e+00,4.237537292365604280e+00
3.041242755347024040e+00,3.138834191495750048e+00,8.413310027330968666e+00,3.885727641881020489e+00,4.252962194202691393e+00,4.993088263972058627e+00
3.032689010442155109e+00,1.711050974960763860e-01,2.538521878349541350e+00,3.540418892391166583e+00,3.690332137697157844e+00,3.892675148066740753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549960447365752003e+00,4.615716123629241885e+00,4.799607958896957349e+00,4.112038487433808065e+00,4.169124235355727848e-01,6.037148417014104318e+00
4.210035149965753121e+00,3.883683051265086839e+00,4.380174138860454924e+00,5.297456164334611195e+00,1.822159799090121712e+00,5.437431140349970882e+00
7.142678411328027277e-01,3.574356059512455719e+00,6.931333083336319589e+00,5.835408951479198691e+00,4.183337458303402201e+00,4.273797048478801486e+00
4.297310199325169222e+00,3.371654159860832500e+00,3.538209151216457737e+00,3.872383898562963278e+00,3.700780889545751240e+00,2.001247751041101974e+00
3.670758924357973463e+00,6.313981542853662532e+00,4.854153999512661244e+00,4.737097040921025126e+00,4.312698628209431284e+00,7.480484524010995173e-01
3.770887997339332554e+00,2.884178302242700997e+00,4.990005839871429316e+00,3.130856043018864554e+00,5.852608767010194946e+00,2.496469003923998287e+00
1.974062797290633053e+00,2.594795207398717274e+00,4.763896934212819012e+00,5.101372670430238898e+00,5.143231108955243158e+00,3.535891938606363638e+00
2.275301374303401847e+00,2.326080267115054223e+00,6.555497942886917784e+00,2.002022036638726910e+00,4.484302059281328745e+00,3.315700805357400860e+00
2.062071420183972936e+00,1.389013276187855972e-01,4.271864213148645284e+00,7.313250945059710517e-01,5.023598023342421115e+00,4.215958651763128451e+00
1.329870896545898074e+00,1.453605639515179071e+00,5.933259234093247514e+00,4.562915618282332275e+00,3.470535377807594024e+00,5.199164024906410830e+00
3.487439308503030411e+00,1.661788688664318947e+00,4.379807434042282566e+00,2.915735796767244814e+00,2.538928417248526692e+00,4.779461299636152738e+00
5.738597486028177208e+00,4.721807642389971527e+00,5.781800031740823798e+00,6.563330611301493533e+00,3.669787581969842893e+00,2.052747354991726780e+00
2.678409293923190493e+00,3.594692746504750680e-01,6.213305714612818775e+00,4.252428497664809015e+00,5.291342117657447552e+00,5.500379777907419054e+00
2.583284645077584152e+00,9.112957745098699824e-01,6.049610382813559895e+00,4.864632672110310807e+00,3.756328847245992364e+00,6.190145937525848296e+00
6.226797720235541789e-01,2.435432531538461731e-02,4.220148275607888522e+00,3.148550295982690539e+00,2.524753172132845336e+00,6.475153720221948461e+00
1.652668751625365307e+00,3.512958167488560157e+00,3.061962900784273245e+00,3.984302302841719268e+00,2.146500743076365403e+00,6.202310714499226663e+00
1.506768029082800942e+00,2.947911498246106543e+00,6.863415679822744586e+00,3.103297468692928884e+00,7.377436003211297333e-01,7.265927078521857929e+00
4.163599633338741945e+00,2.341475608160564104e+00,7.065968105507861807e+00,1.798608532108390001e+00,1.354705429586043897e+00,7.752030917799447529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120193043999809568e+00,1.257498226713394729e+00,3.824098889340853624e+00,5.426238666073288641e+00,1.877982914005321247e+00,3.952155669575461161e+00
2.858993349029055331e+00,2.395245474170875077e+00,6.459551398168054348e+00,4.598076225992028476e+00,3.655412697288905832e+00,5.225411336841838228e+00
3.439741380535586757e+00,2.129891291012515175e+00,4.341375282679441838e+00,3.321974161499450684e+00,4.379810725194335674e+00,4.579717830337397544e+00
3.217750259941182911e+00,1.938026958262016652e+00,5.616030152583388890e+00,1.873269449240018147e+00,3.422599300166438763e+00,3.228049293099972239e+00
5.969962109626390401e+00,3.493632999844237474e+00,4.595206102249418834e+00,4.248917417313533562e+00,5.113954134301978982e+00,3.708520963672437887e+00
3.581491610304918360e+00,3.963239244221455237e+00,6.389784736658167041e+00,4.325121754789963191e+00,3.615648188033865118e+00,6.069980935745239670e+00
2.705234610123130601e+00,4.681018906391574141e+00,7.371274216699881698e+00,6.548410762616406977e+00,1.459157390367780804e+00,4.732831059793770834e+00
