VR1,VR2,VR3,VR4,VR5,VR6
2.458781524740754065e-01,2.375945141498946089e+00,5.436259209060896325e+00,5.604995672066763746e+00,3.127713503830495512e+00,4.149116649485686814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821503069347220505e+00,6.770992075697831680e+00,4.566801284269841332e+00,3.756881374749256874e+00,1.542730631815464104e+00,3.686916651367905473e+00
3.403171453958899306e+00,3.773512070912457883e+00,6.603319314951043850e+00,4.400020513330175298e+00,2.499316084801053606e+00,4.245903613682079580e+00
1.676214799343949569e+00,4.329911560257244219e+00,6.453782724616555555e+00,5.145543104462486639e+00,4.582931838406796743e+00,4.386700766775723181e+00
2.193982768364759917e+00,2.038588830658162987e+00,5.116640510027359312e+00,2.228325076586649800e+00,3.034349931057226613e+00,3.979149601078415532e+00
3.513991537101079921e+00,4.447202966725272155e+00,3.186399371690460391e+00,4.864876574031250733e+00,5.944850516481398728e+00,5.927894551976374160e+00
3.286489151735469960e+00,1.450890745413837779e+00,7.517414115947699038e+00,5.916476893202853304e+00,5.860778728373062130e+00,6.094553463110972125e+00
4.529060740722129275e+00,2.900024488099485875e+00,5.060019515137600621e+00,5.471148801774894821e+00,5.053886092691172394e+00,5.017536956470510567e+00
3.256342503787469589e+00,2.958938726970218980e+00,1.930882372093448041e+00,5.880855742056413149e+00,4.395373344668437099e+00,4.945698823074227590e+00
4.029077213432171511e+00,4.223480934891268745e+00,6.024120357455322150e+00,6.288482357074602902e+00,4.134472004009512425e+00,7.017101226120080248e+00
4.215376054714753629e+00,2.947289225057688533e+00,6.080261187380441967e+00,4.432784623866301565e+00,4.292294248842944526e+00,5.845770619526701850e+00
4.655397703027938761e+00,1.991438072670892678e+00,2.898944553223978371e+00,5.806073813605729050e+00,4.993418735945001075e+00,3.388051758477822695e+00
3.542948306601817698e+00,6.406724084237200856e+00,4.128427291456601367e+00,6.573780779364442495e+00,6.755680525284528670e+00,4.673394426055805795e+00
4.549012299095611667e-01,2.165085885461569326e+00,5.391726247895521240e+00,1.216057182422380034e+00,5.184423747262385085e+00,3.028963717981971726e+00
1.014436426835111149e+00,3.128621249141345650e+00,3.078399252259435670e+00,1.111305743621069375e+00,3.541680849214969840e+00,3.226081292862260419e+00
2.130945532590905245e+00,5.169190993014106894e+00,4.242104718009126252e+00,2.079771080461299437e+00,1.597615652433904243e+00,4.647224434647103664e+00
3.776062739739961316e+00,4.202962113806336220e+00,4.737390850876011861e+00,4.976359442596182348e+00,4.644530873558310624e+00,3.746116974617477169e+00
2.754218586837233307e+00,2.506563415790548532e+00,5.009826169889938896e+00,4.683211842932987423e+00,3.792200738475651534e+00,5.453757879069208947e+00
2.911189639517890448e+00,6.660490157661915767e-01,4.686379764327502251e+00,5.511481258831613772e+00,4.199988541991013236e+00,5.496611097701324056e+00
1.516137009165129168e+00,1.169378018629108285e+00,4.301700365176510665e+00,4.086565260518143283e+00,6.270225240425251201e+00,6.707474445978019340e+00
2.445667956121721165e+00,1.951217584530487770e+00,3.779739252667921434e+00,4.840970402453374177e+00,6.588725762667483998e+00,4.869264166532355276e+00
2.411884709717020403e+00,1.662617550217178497e+00,1.992263202232827268e+00,3.407947599680029693e+00,3.591392898877463047e+00,5.039532803814069872e+00
1.769961612760447167e+00,3.350519150815316483e+00,4.449018328107111842e+00,5.840526708600277672e+00,4.376343892685389037e+00,7.395098981612182598e+00
2.944044588844006327e+00,1.445860866993373683e-01,5.864291402587231694e+00,2.659830849166374467e+00,1.906388729762060308e+00,7.517158170037701481e+00
2.058274303180559262e+00,3.812130933674198641e+00,5.334821586339698385e+00,4.611074067368979179e+00,3.157550340251564336e+00,6.016605270557828788e+00
2.949863638098858765e+00,2.431478862214969894e+00,6.419608568360437140e+00,5.213669070855436516e+00,5.126750723417359268e+00,5.523189411530482040e+00
1.733920799006422042e+00,2.414772733523242287e+00,5.321545071455795473e+00,3.821220297337530436e+00,2.290059479864873460e+00,2.630975869936026612e+00
1.433485049036835157e+00,2.286353911896502833e+00,4.850413612646684136e+00,1.818084402359461560e+00,2.153912761853896907e+00,5.164508953675598590e+00
1.055708292932022285e+00,5.540535001079495814e+00,3.752760881256039127e+00,3.133179197319266862e+00,1.934966124101862528e+00,4.059372588526224845e+00
2.114723530556477549e+00,4.381006044947883815e+00,6.209395932272934182e+00,2.935519017261226438e+00,3.270933220906979244e+00,4.542845949673727901e+00
2.155284898791819170e+00,5.568009893598810933e+00,6.199524184047064068e+00,4.921266136093303878e+00,3.120859508760013945e+00,4.380185314383505002e+00
5.142210954018354485e+00,3.803965320002768102e+00,5.383259507688662460e+00,2.396762772265855990e+00,3.545564200306233538e+00,2.948309460429339168e+00
9.575832285813079547e-01,2.586561427891378884e+00,4.749027184592425677e+00,4.709798841265439684e+00,3.193981676698485206e+00,3.845393996313910989e+00
2.612735455271848917e+00,4.513213042807841191e+00,4.193853392868430952e+00,5.640192955031841038e+00,4.925963131967158404e+00,4.338588604377291880e+00
2.117045758007451539e+00,2.063298374157319870e+00,7.796765834368665438e+00,5.532321892675136965e+00,5.115905706681285636e+00,3.315129770800763431e+00
1.421718902313806154e+00,2.061999606515281691e+00,4.402926831318362488e+00,3.205727666316127156e+00,4.979016992272391029e+00,3.142241798600002411e+00
6.864650770851818962e-01,3.575730308795483481e+00,4.703148212537529460e+00,3.519016524993207717e+00,3.151733687914914928e+00,2.827625466632129658e+00
1.106363134546653582e+00,3.402913915057407035e+00,4.388662798668793386e+00,1.754404825579279681e+00,1.581614169852977980e+00,4.121073522430832803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523529092151921560e-03,1.398607982866632238e+00,5.936851958923434758e+00,3.694787812501511670e+00,3.783309078379344825e+00,4.142658490777713531e+00
2.422249663768740291e+00,2.601918602167858197e+00,4.187925376193888383e+00,4.751984036455586313e+00,5.508148337445637921e+00,5.996617068835719877e+00
3.186210715029093699e+00,2.579907714662693419e+00,8.503030478488328825e+00,4.080146644568793945e+00,6.178602148944492001e+00,5.741278671921520527e+00
1.141568190714613351e+00,7.351160686715569881e-01,4.778546794758104177e+00,2.501109975574497657e+00,2.479260158908649814e+00,3.871614651835643794e+00
1.997763178281018348e+00,3.801500458149519979e+00,5.424377536293940594e+00,4.124578394952661320e+00,2.050460274533964622e+00,5.359730833222044133e+00
2.533748045174873287e+00,3.727947862906826337e+00,5.238545020456073509e+00,3.403826291164426365e+00,2.703844856885881054e+00,3.156792849853086835e+00
3.716439481408634116e+00,5.756539170607375411e+00,4.345236241700964896e+00,4.490921617784226605e+00,3.751536927908121655e+00,4.785901104478707424e+00
2.527313829078871699e+00,1.391621756042035418e+00,7.547067572199540386e+00,4.144465528921976727e+00,5.529582555217451123e+00,5.124887557514814951e+00
2.392953898047810668e+00,1.507908797999535810e+00,4.387618883552296012e+00,7.596864068896193700e+00,5.347529593401969095e+00,6.029516167367416912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
