VR1,VR2,VR3,VR4,VR5,VR6
2.937853586918635074e+00,1.564263591262782027e+00,4.313892208508005588e+00,1.961750210357335433e+00,3.078449168052233897e+00,4.047798893329710879e+00
2.112619449076495570e+00,6.447297806862608560e-01,4.464849542415274541e+00,1.039176128197015991e+00,3.734500298419205500e+00,3.215798450341689207e+00
2.674133211366997109e+00,3.115863656147253469e+00,6.611918145469573460e+00,3.467696444882490958e+00,4.109313704861052408e+00,3.599111069710053457e+00
2.126458157133757076e+00,1.106944877600433585e+00,6.265953411759820568e+00,1.608024715676308336e+00,3.280697814281396951e+00,4.240985298154352989e+00
1.147494306234940975e+00,1.039191096647685608e+00,4.342318766944176289e+00,2.302734480650795224e+00,4.552420360152093615e+00,4.210908145495302790e+00
2.415736424236401003e+00,4.410090528700529866e-01,5.349479346226116760e+00,4.564416218142300252e+00,6.155054609779855745e+00,4.883501480885978907e+00
1.494017081983781692e+00,1.784728367076568567e+00,6.835642635445346116e+00,3.514219688093048077e+00,6.573114415228392460e+00,4.830937850334230177e+00
5.093678951560742796e-01,2.655867380988757187e+00,3.937132429095265174e+00,2.294913113905982183e+00,5.565230815079550197e+00,4.895043868340885673e+00
1.818098651999754400e+00,6.437163270984282981e-01,6.619862902270487126e+00,4.413843123284193481e+00,6.820478936065159203e+00,3.410848325745106546e+00
1.735007249756612024e+00,2.944571603349713573e+00,6.472701448470306929e+00,4.452283548392824031e+00,5.591882812326394614e+00,6.928731585255253123e+00
4.163290850756985684e+00,1.454168792860939696e+00,7.461818137872310963e+00,5.888286906769711671e+00,3.676026804910571322e+00,3.811152554748995502e+00
3.258590360971910016e+00,3.010705523699293895e+00,6.147856463387846304e+00,4.383466201349694558e+00,4.137198044675189479e+00,8.068621561653202434e+00
1.265559001063278011e+00,8.746406609047125968e-01,6.630468803821266022e+00,3.151779267841317900e+00,6.376594329804741612e+00,4.104115123949537036e+00
4.271726423119279303e+00,2.726949357018615849e+00,8.131242248759619429e+00,5.091449225483420271e+00,4.884508769311557863e+00,6.271171904164105193e+00
3.219855642873320711e+00,2.234438216023413748e+00,8.255609702366648150e+00,6.132986132945917213e+00,3.483453346899558767e+00,4.583394843893871418e+00
4.246581795759594158e+00,5.022579259285246067e+00,8.324377404069057462e+00,4.934357174724831374e+00,2.070837009988883093e+00,5.771401739945106080e+00
3.693880318942672325e+00,1.589730008740754652e+00,6.126534328590154566e+00,3.069549750678734590e+00,1.304049232914204159e+00,4.319950583523278986e+00
3.480207001881792550e+00,4.193581000915702184e+00,6.591605531452105815e+00,7.021719737446520782e+00,3.709882318585508987e+00,5.174872366730894235e+00
2.329954507314320189e+00,3.959625810203040608e+00,6.387012498564733853e+00,4.200368583341968609e+00,1.914684765772051156e+00,3.614380088314023354e+00
1.093020077136675372e+00,4.709347881661991586e+00,3.139627707527133715e+00,3.235731779285515586e+00,4.265459240453455259e+00,4.427155443481495922e+00
2.686170185166264268e+00,1.703620499153290613e+00,6.145804335949882180e+00,4.841874299663739833e+00,4.417239009403415295e+00,2.847924249156831955e+00
1.630752048068403681e+00,3.395963223286224242e+00,7.111439644987139985e+00,4.968167014529065284e+00,4.263802651647388586e+00,3.818336332242119990e+00
2.376444072068967461e+00,1.461791305373393968e+00,3.685851513059135165e+00,4.522253095255829969e+00,4.021907948600090599e+00,4.344112699206196915e+00
1.050327428223619020e+00,4.515513073340839512e+00,6.472425573705173463e+00,3.490535588994504224e+00,6.357675891998757045e+00,2.387581401589382590e+00
3.467402603102426095e+00,3.616519499984449215e+00,7.562955409570665033e+00,3.092494193058602292e+00,5.327840925888342127e+00,5.436046907084630675e+00
5.530998952415087544e+00,3.575544479443780510e+00,5.806662318482821661e+00,4.481863002961613773e+00,4.021628133987300124e+00,4.983091532137628121e+00
2.894515851764723369e+00,2.508789355674893251e+00,5.179412643288728191e+00,5.204912730454601899e+00,2.671802220589330368e+00,4.379682779091410794e+00
2.311878777735889567e+00,9.179615484778111956e-01,4.049448188056173237e+00,1.597446328783980629e+00,3.228417864012843363e+00,5.205318726021931575e+00
4.638239870629940143e+00,4.325529867932620398e-01,5.839677907003193447e+00,2.123256867090094424e+00,3.262786330020037262e+00,5.808607549599964059e+00
2.444990249408264482e+00,1.285482460115315417e+00,3.288224172521479360e+00,2.876288367576237626e+00,5.890763135916762927e+00,5.816342082895596732e+00
2.261030483438260408e+00,7.956325607275260836e-02,3.910077867903760662e+00,2.931631477901062155e+00,5.727996308393538349e+00,4.331682802626035667e-01
3.208091139549504867e+00,3.763139423066254707e+00,7.522362590162671836e+00,3.073952671518055180e+00,4.619354773683398641e+00,6.324160267008400282e+00
2.173634002692931944e+00,8.424372179749504141e-01,6.154377177805368859e+00,2.017326480637578801e+00,4.381146692556095346e+00,3.475393834545183580e+00
2.482479408648796682e+00,4.662478734373681988e+00,6.720661836125196409e+00,4.148645897321843634e+00,4.967120564863934717e+00,5.090915567956267651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963728650556698652e+00,2.552928326044832996e+00,4.421149117516601557e+00,4.151553676226022560e+00,2.972034968709258873e+00,4.947811364194087069e+00
4.180788642968453317e+00,4.196093485897733011e+00,7.766564063999280343e+00,4.145963581186252966e+00,3.050698301401584267e+00,4.792137826313831894e+00
2.698856847929624436e+00,4.434683910887375013e+00,6.655649186123282490e+00,5.077030196795407235e+00,2.739359932786297414e+00,4.528842495138560409e+00
