VR1,VR2,VR3,VR4,VR5,VR6
3.430783580906802133e+00,5.270490519443540300e+00,2.965083364762105322e+00,3.029375225566131924e+00,2.696389391341694974e+00,3.569566270998830060e+00
1.281121661378335164e+00,3.582710427896902416e+00,7.034108586921958839e+00,5.782112330568779157e+00,6.631216816541497749e+00,9.997520954565901619e-01
1.256151687925208815e+00,5.942675265582728628e+00,6.305531937132297315e+00,4.034194126635421540e+00,3.554653165393451886e+00,3.573004013606830842e+00
2.380488869848725653e+00,6.000975202560040245e+00,6.282827207732951891e+00,3.951929517016045335e+00,4.861136605068621996e+00,5.010693549442631678e+00
1.544776280994724527e+00,6.145336470989390953e+00,4.758940770236787188e+00,1.615082702624213162e+00,4.617737603185547712e+00,1.984816546646769542e+00
3.182493385752393156e+00,5.082624176364662461e+00,4.682625211513982144e+00,1.820278294022897203e+00,4.163289652235255822e+00,3.330648892568536468e+00
3.115827267375963938e+00,3.135578106076175153e+00,5.557784887261123963e+00,4.856540110926030884e+00,1.523831045664269634e+00,3.152390646123255813e+00
3.792655244327986619e+00,2.959481161252337067e+00,3.551176597968551896e+00,3.023563056304712671e+00,3.273495583642799023e+00,3.732555894800167362e+00
2.972627135728838965e+00,2.745363856929595947e+00,3.561280543735051651e+00,3.196388052674340674e+00,2.140542979273301949e+00,3.878194656738969126e+00
3.759449461326415776e+00,2.821769695392540189e+00,5.435790223192750403e+00,3.588748470090533438e+00,4.541899380139317266e+00,4.362730405284401591e+00
4.226684682027226359e-01,3.516521009922241703e+00,4.691020232454023997e+00,4.871345876078917669e+00,4.256104692523092758e+00,3.515226750395538335e+00
4.447214914113799544e-01,5.748402222852581289e+00,4.808725766148521430e+00,3.518325984794890005e+00,2.035720061732017694e+00,4.181360733187400314e+00
1.954178567348488604e+00,4.264733444168989251e+00,5.593965699465933916e+00,3.113339818630084466e+00,4.207637547088308949e+00,4.276626295564328828e+00
2.306728740308400472e+00,4.518260473658879839e+00,6.606798925939934009e+00,3.143426050883617151e+00,6.042012231063230487e+00,3.703648419021393856e+00
1.508684128983935002e+00,5.173937932176015053e+00,5.175146445139915841e+00,4.061866363990347395e+00,4.362416182814734533e+00,3.200901347516434736e+00
7.481373465770657649e-01,3.686340792890219209e+00,4.670343900346055399e+00,4.736453450974702051e+00,4.361977540720024749e+00,3.900338065604289195e+00
3.100616382427555884e+00,3.673596373234651047e+00,4.774774866146259455e+00,3.431992237286564773e+00,3.568102899228168479e+00,4.981803958414772637e+00
1.522625583597718046e+00,4.081713364646184949e+00,5.413130229531130766e+00,1.850092047804495543e+00,3.996394099034596969e+00,4.827772155801682175e+00
9.359069493098433057e-01,5.689951360739121000e+00,7.092380267104820391e+00,2.216943003691239866e+00,5.235907352597653386e+00,5.207534131119241572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815415859587876213e-01,7.424707307669123679e+00,5.323244952181785727e+00,3.738484790089700915e+00,4.749285716152336967e+00,3.369937115679640272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846757809502655778e-01,4.501851528502188060e+00,4.745761598437074902e+00,5.854979304053850697e+00,2.512177249212858232e+00,4.591355020172176005e+00
2.421839233658145130e+00,2.658037001246704722e+00,2.751196011638562755e+00,4.945913135676192951e+00,2.371980629022447218e+00,5.459297313437419419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503637588420255522e+00,1.526423014901566955e+00,5.823470210618483023e+00,5.460260894732388515e+00,3.262476876110880664e+00,3.492921323465048467e+00
3.701704301701809197e+00,3.982732117270034067e+00,6.086636264217646364e+00,4.960777889029781562e+00,2.665332843563272824e+00,4.294607369706716860e+00
1.562471473313712611e+00,2.588308945064978772e+00,4.524824390765484594e+00,4.921952854195793314e+00,2.169742603918071833e+00,3.103801390199082633e+00
1.869214753197638412e+00,8.738551258706621638e-01,6.565293420071667718e+00,6.037688085130923810e+00,4.755617209618867136e+00,3.142677993094657118e+00
8.739569422167656754e-01,2.945752476001703535e+00,5.743939533499999861e+00,5.410853279106333957e+00,2.407750583116352594e+00,3.791244656429369364e+00
4.762241682251891817e+00,2.509921576969152746e+00,6.607924741490331044e+00,4.251434443828190801e+00,2.323337383659962452e+00,3.499873963013128808e+00
