VR1,VR2,VR3,VR4,VR5,VR6
1.037589437517588253e+00,5.607466780610104173e-01,6.456042765894586921e+00,3.221771886779821070e+00,2.026533389196806478e+00,4.136329036321267694e+00
3.044680797005019812e+00,4.823999351842669370e-01,3.159730970892484336e+00,5.427815808069604842e+00,3.362870513971527586e+00,5.910777030958378475e+00
9.124249789567999702e-01,2.634999291598556059e+00,5.838504204390661201e+00,4.420821634447870352e+00,1.400089870486085797e+00,6.998180532195605430e+00
2.095822890101100455e+00,3.380185658627731016e+00,3.708561360336540602e+00,6.362660950825093309e+00,2.892665781135017600e+00,5.466760220954046012e+00
1.179392289261123494e+00,4.003576502559459627e+00,7.393636569870171371e+00,5.014096585457362032e+00,3.818049145344502904e+00,3.733453232226603191e+00
2.863362145065061259e+00,2.506955847484714894e+00,3.268255651087358160e+00,4.192669984301796937e+00,1.948881933672648170e+00,2.961829776857705099e+00
3.470063683743293659e+00,9.375891316937252640e-01,6.284954163396909266e+00,4.326940575124435640e+00,6.088068955602000010e+00,5.876458054476563220e+00
4.750871465279885797e+00,5.053027995062082667e+00,5.650793221701454705e+00,5.950288963623289185e+00,4.237395424444695635e+00,6.745061315761406107e+00
1.456242626759449266e+00,5.221834855880569393e+00,4.484575804359215212e+00,4.185882054344931547e+00,4.005957166852251561e+00,2.881244431809593554e+00
5.129671108610146746e+00,3.776203968784519471e+00,6.071414392807847449e+00,1.897409674524202394e+00,2.544222161740167021e+00,2.896258308971266349e+00
1.741312981215358935e+00,4.654826702501902780e+00,2.621333897553323133e+00,2.662129406368551443e+00,2.601233930902687952e+00,3.613165639606285673e+00
3.077461810999913006e+00,2.637506315900714160e+00,6.831265885869432175e+00,5.033586333042665117e+00,3.034214619313359673e+00,4.945647334302767817e+00
3.244760516767198233e+00,2.690174641303076708e+00,4.559713134286684344e+00,5.678356430938951149e+00,1.232038135491927200e+00,4.705166829742165824e+00
4.901765304735857143e+00,3.528380584784430507e+00,5.675174163019168994e+00,6.358507792912063472e+00,4.498671782877837089e+00,6.655315721802809392e+00
3.418530959623444332e+00,4.353379854103609503e+00,7.824102395043897040e+00,4.167266170120710100e+00,2.853991554120574925e+00,7.019750092474799530e+00
3.364275850596827766e+00,4.485666169709288553e+00,4.540612720017057846e+00,5.341999721474499196e+00,5.302687214185842990e+00,7.604795366214822216e+00
3.282493362899442602e+00,3.632441290905446429e+00,4.374636436275899598e+00,2.858512861340522626e+00,5.139314861014901759e+00,5.358944459442264829e+00
9.287181552331915668e-01,3.684101741983776712e+00,3.756391906331110420e+00,1.954802414962906187e+00,4.014138348521627542e+00,1.648574813951677598e+00
8.050672504382858641e-01,3.264956633697403632e+00,5.883464890051564922e+00,4.277588855904273402e+00,2.396441675365569068e+00,4.614963971946121291e+00
4.094247293665290499e+00,5.192599316152733735e+00,7.029948957734204917e+00,4.243885044948432217e+00,3.008657688071241676e+00,6.488049009905740405e+00
1.238910423325761734e+00,5.582656601212510949e+00,7.460437876264977675e+00,4.535087092305340128e+00,6.011136370774794457e+00,5.298270661031761364e+00
1.941746463438662307e+00,6.008174170842741191e+00,5.525717779078913594e+00,3.555056712510909378e+00,3.601681186388175693e+00,2.891009356328353874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151574596675768447e+00,1.319157382986542171e+00,4.362149476536374415e+00,2.087204790385541742e+00,3.713796329807426133e-01,2.908027567946795955e+00
2.553764677490738322e+00,5.756997746057135323e-01,6.333944061768283618e+00,4.250572777000657609e+00,8.697469160211523942e-01,3.984604716942666602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326337098715946183e+00,7.565479473736433924e-01,4.255950122572458305e+00,6.879883854708564783e+00,2.905058332925654518e+00,5.495429759513770662e+00
9.556149207607456120e-02,2.468420865203710957e+00,4.159374908637067492e+00,5.717465041493010602e+00,4.939139788309503842e+00,3.196328194610326801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158058457548825970e+00,8.872920847032736980e-01,4.189897315682777013e+00,4.217158053959297881e+00,3.331812649069320287e+00,3.789719204125398644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037438303982038956e+00,1.070706721252031812e+00,5.465148112695001004e+00,5.265066485423109732e+00,4.296886682498147536e+00,2.510941544435077777e+00
3.479731490078098233e+00,3.049948981769766476e+00,4.117073811222557111e+00,4.184104314552512527e+00,5.063565822287074525e+00,3.855159965316734549e+00
2.931022458359044514e+00,3.652678437227187214e+00,3.791957372381164149e+00,3.533442492729395035e+00,2.953950580717999763e+00,3.840366186362392131e+00
1.383729922025246140e+00,1.675773327194639561e+00,3.391573019872252459e+00,3.119457839756716755e+00,1.770054319401254350e+00,3.424296011615834967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547453965943905274e+00,3.522425057651012992e-02,3.507870449802523716e+00,4.140483242984990042e+00,1.074033612660712844e+00,4.350947461710183539e+00
3.353521574924375859e+00,2.482552822771090906e+00,5.606909413562607192e+00,3.349146068974866886e+00,5.251703995167785521e+00,4.023191976426526040e+00
1.155652372995357169e-01,3.337040311008927951e+00,3.095031428253053551e+00,4.114448740553933170e+00,3.492109478839334535e+00,3.117900614796058179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
