VR1,VR2,VR3,VR4,VR5,VR6
2.452672207409179794e+00,4.708901652825790762e+00,5.745089218667932762e+00,4.336072986165963705e+00,4.361488711022746045e+00,5.102295677835472887e+00
2.959245113070208433e+00,4.145568193187921580e+00,5.867378856091800543e+00,4.811381121263044847e+00,4.412785624169746512e+00,4.178881377719328327e+00
3.659719066854480118e+00,4.242862608061148677e+00,4.217221539638268624e+00,4.551023563570094410e+00,4.065358229630553488e+00,4.500015465281729021e+00
2.310183638714121024e+00,2.881304375910301641e+00,5.569189366051165990e+00,3.645873690963196800e+00,3.441846331087093702e+00,4.498933820030444508e+00
1.632831066291626776e+00,2.358558253013794737e+00,7.639004255634064933e+00,3.187303094139171122e+00,3.792159051320154184e+00,4.208177043554392149e+00
4.967441348885415220e-01,3.069691460317944376e+00,2.635729331734801839e+00,3.535275372463184240e+00,3.708987915008198133e+00,4.144043251009460249e+00
3.570914442274895073e-01,2.275614294985920605e+00,6.142735773612296057e+00,2.986498557510662621e+00,5.466990728373973596e+00,3.529386515123337453e+00
3.022387815380199960e+00,1.622792672321857754e+00,4.661069730876264749e+00,5.613855982714914816e+00,3.770451282413648464e+00,3.556132390037330282e+00
1.118808616368802467e+00,3.694951535658034913e+00,4.841626380856133949e+00,6.306897979662297260e+00,8.935144338185745383e-01,3.350961195133694837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897129831615380624e-01,1.921118994096679300e+00,5.378314758368325954e+00,2.179268565645488209e+00,3.109059661910590133e+00,5.784411524980183295e+00
2.009115002078953438e+00,3.446558913332786300e+00,4.694923519746969198e+00,4.960948877648096556e+00,4.012396289596726895e+00,4.916029795847371986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754258985920890357e-01,1.523844235166532890e+00,7.744633660652077367e+00,1.999283124448515636e+00,8.461421448938266643e-01,5.168972471943185099e+00
2.218260727370893193e-01,4.318861702868506569e+00,4.019598576457272365e+00,1.844670510340956859e+00,2.852944851030110307e-01,5.193519363237868447e+00
2.311192217056091014e+00,4.630540245293075508e+00,5.288802822747227239e+00,1.875541192595070239e+00,1.966526498745618579e+00,4.236142941858330957e+00
1.265434885254256514e+00,3.797637931224139507e+00,2.831955018515055045e+00,5.545846199485623629e+00,3.685627536362022560e+00,3.150176309472596081e+00
2.282367660104225315e+00,5.267265663755509308e+00,5.310348839740944626e+00,5.080393144475727318e+00,3.958060128710622294e+00,2.893611350224660761e+00
9.578942852388314666e-01,2.697624896520969706e+00,6.220530031583877850e+00,3.152621492943932680e+00,2.748457333758287380e+00,1.287204279518441741e+00
2.404809782629454773e+00,1.890398115985023164e+00,4.068050543797806284e+00,1.854188953880139046e+00,1.630028040438000758e+00,3.292358740148584317e+00
4.478840998529815209e+00,4.194950510804119403e+00,4.108410258239763024e+00,4.316429592492780465e+00,1.808725217667948471e+00,4.439098536257698235e+00
