VR1,VR2,VR3,VR4,VR5,VR6
2.747083596770728331e+00,3.797191209384850996e+00,4.880443883512907810e+00,2.685218277565175615e+00,3.798785772073164146e+00,2.227834239590493759e+00
3.788524860970868602e+00,3.596955081528124598e+00,5.045035155383740921e+00,1.772904796793997928e+00,1.404512499627533550e+00,3.227191194132145835e+00
2.707611354639564816e+00,3.676137428508272631e+00,3.951652520688064829e+00,1.946432275448266136e+00,5.244043519770131390e+00,1.138710623055449123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470149481567904814e+00,2.928384767612627559e+00,3.843715995467598123e+00,2.857468549832161031e+00,9.969037501843116544e-01,1.193113190110604016e+00
5.437655559004529238e+00,4.804777173308202975e+00,5.632772112893082550e+00,2.468939759237566811e+00,2.333424397292313657e+00,7.759846554173193134e-01
3.060553806411619338e+00,5.956210050868974371e+00,3.764524243878043741e+00,4.005548925299813767e+00,1.869280092690707606e+00,3.792209955757636752e+00
1.421219650460785688e+00,5.329047012306610043e+00,6.445139645678958473e+00,3.178702038867744939e+00,4.305414546763019601e+00,5.331622324845550764e+00
2.955383246246122475e+00,5.263626518170694268e+00,6.727036436859127555e+00,2.260520373961615537e+00,4.970359274398148841e+00,3.031990902951582800e+00
4.803758376860919554e+00,3.791267850729340694e+00,4.406199519706938794e+00,4.176142963281158416e+00,1.050211300660657265e+00,2.118258882835190704e+00
1.804549516364960748e+00,2.992700440712822818e+00,3.847304295174496680e+00,5.037624682031554002e+00,2.508720422681502527e+00,3.940105683275042736e+00
2.621761278340095203e+00,3.982962806406614042e+00,4.376150877166635311e+00,5.507324624154106729e+00,2.567410460655530358e+00,3.490826962562892710e+00
1.930559790789951213e+00,2.539771149373886594e+00,3.817859589728080039e+00,4.012279658015121875e+00,3.136095821784399718e+00,2.978829992580941610e+00
3.625672791825890862e+00,9.460895071246868682e-01,3.414314679810046549e+00,4.926337558673665740e+00,3.100199802543759375e-01,4.357925857063491115e+00
1.862562049531806263e+00,2.885851665815546419e+00,7.806436395658019833e+00,7.074629690690311890e+00,5.965502384622325849e+00,5.349285570537547052e+00
2.686877825608662285e+00,5.693361854181217652e+00,6.875455544627325111e+00,4.110212637892688647e+00,4.345605452140932634e+00,6.362358590219976406e+00
6.739110528485454665e-01,5.420015935366848225e+00,2.631202518445830751e+00,5.938529082692698857e+00,4.536348946812060134e+00,6.580336782470082468e+00
1.901647035373448036e+00,4.725662816590089577e+00,3.502437929519819804e+00,2.956130335342193938e+00,4.275541419223068296e+00,5.216315399119058505e+00
8.546742176768193922e-01,6.436010299009627289e+00,5.330961251707874382e+00,3.883502743491990206e+00,2.701393726349071933e+00,5.405411831720960514e+00
1.989356482831805550e+00,3.882198414463015723e+00,8.033142154520671596e+00,7.352971063350608460e-01,4.089485563198382856e+00,3.386163425615222433e+00
3.244895446888461876e+00,4.701339713631268680e+00,5.703543293845577900e+00,1.677527402422182679e+00,4.808603528540327687e+00,1.304426193412105750e+00
2.175072502480644321e+00,3.477734061687947076e+00,6.184006562106160843e+00,1.258590376838350622e+00,2.864065724407772517e+00,3.894226970319194958e+00
1.587556255540043537e+00,3.670202187898817137e+00,3.717305373030902693e+00,1.302291533253165046e+00,2.709089756205411259e+00,4.717815082266213267e+00
2.049490465734510991e+00,5.087343438612027313e+00,4.168121129297001737e+00,4.817062995499775901e+00,3.093767484444783555e+00,4.926142264471427445e+00
3.399071959220401062e-01,5.018053767273737975e+00,5.814111320948387451e+00,3.366682380077890446e+00,4.837830236394079719e+00,5.828996460831444182e+00
1.524439834678693373e+00,3.446194315248547468e+00,3.816522396932838124e+00,3.682652886710263918e+00,4.427777282664051128e+00,6.203058110615317311e+00
1.258041530625041649e+00,4.388194719312741299e+00,7.640608596220940463e+00,4.136209842233890654e+00,4.123675321925770909e+00,4.389403209165938513e+00
2.872714600390116502e+00,1.944906377180578794e+00,3.250810751880705673e+00,3.922854185257668380e+00,4.416027196688528278e+00,4.092260123668368443e+00
3.654724225394638815e-01,4.423216278160749582e+00,7.451952714713124593e+00,3.568596680699489099e+00,4.771254885683596569e+00,4.150617771891839780e+00
1.417012021945518452e+00,3.890821782034484144e+00,5.936804449865611844e+00,2.775323817060509679e+00,4.170362991611145986e+00,4.406978319751205575e+00
8.668489322394374863e-01,3.465454352287338224e+00,4.294005699182632974e+00,3.657141036996891970e+00,3.637550640093290433e+00,4.200185784089907060e+00
3.216781580282556785e+00,4.295011870577138069e+00,3.810599557548166594e+00,4.240333169299780991e+00,1.559674096094405993e+00,3.315792414208075467e+00
2.610293012522517664e+00,5.368580635824018010e+00,7.074535707842337651e+00,2.996037685647426230e+00,3.135358738108270593e+00,4.520510709182929077e+00
5.436435904683648346e+00,2.512157917845541100e+00,4.813032432256346915e+00,2.392603069722110121e+00,1.997732576982008235e+00,1.985086887190438354e+00
3.030261953135614306e+00,2.321787967009381504e+00,4.352223949909808987e+00,4.509928072336370164e+00,2.038942063931892701e+00,4.092127284366410933e+00
2.382302678284098363e+00,1.818385269342065014e+00,4.570278541912030867e+00,4.831124213091065656e+00,4.970113697409203724e+00,5.770117326586563067e+00
1.760734733674119701e+00,3.254396065945819316e-01,5.619828673679730713e+00,4.478827925141015243e+00,2.323298760956897357e+00,4.216418719304677154e+00
4.506890199795998697e-02,1.152517354084952927e+00,4.231556731219252576e+00,2.869266249073096464e+00,2.241151602901303441e+00,5.277201019179404540e+00
2.433786250379339045e+00,2.085358021566981357e+00,4.667185356767367566e+00,4.954481529431829401e+00,4.750299866010836425e+00,3.444461783789666054e+00
2.541157929239433511e+00,3.800821087411093480e+00,4.471269687975375717e+00,6.194142761114893148e+00,1.745383433163160580e+00,5.169212510000736671e+00
3.610247955546244114e+00,3.015387653428944770e+00,4.054962108875551863e+00,6.222385808879669966e+00,3.023002753925675634e+00,7.215270309389964609e+00
