VR1,VR2,VR3,VR4,VR5,VR6
1.004748827844122117e+00,2.231065487654936064e+00,5.583982990242243538e+00,3.940808965509337458e+00,8.112562247946559779e-01,4.375563180975595046e+00
1.766738101421527540e+00,1.887811197766171345e+00,4.587665503624838159e+00,4.931402532682620077e+00,3.886553532206773021e+00,3.907227054395111754e+00
2.506508296118598267e+00,3.635398274927325701e+00,2.113435239188083070e+00,2.271934458149638125e+00,2.306905716432082087e+00,5.110554242503148714e+00
3.642211651591187760e+00,4.596591426231976030e+00,5.901835613982969519e+00,2.722533152355398389e+00,4.982586420519445447e+00,4.266612893663311645e+00
7.539272204662950116e-01,4.031341595999026417e+00,5.617581702330387117e+00,4.397172329237010402e+00,4.927826838117045583e+00,3.934859798214031201e+00
1.286123885840195769e-02,3.958345322400348643e+00,6.697875179628259623e+00,8.035691694285599596e+00,5.277923606770981380e+00,3.590872541867507373e+00
9.744719089943201240e-01,2.348294174438088966e+00,5.284400106205549896e+00,4.307951659968662028e+00,3.829603589921422913e+00,1.065261761601255408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591800542078686043e-01,1.399175538233619953e+00,3.326605692702563566e+00,6.328337781571232057e+00,2.922761063143763494e+00,4.960272462796267767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523477533734121980e+00,2.615222650931024795e+00,6.778314072215667174e+00,4.171744912249528703e+00,2.143754916751386297e+00,3.699150442773486258e+00
1.925048710244794625e+00,5.681845510097250695e+00,2.798513394056707959e+00,4.994931223576007717e+00,3.392512205165856720e+00,5.723697165559995526e+00
3.401997572008328863e+00,5.393291126590517237e+00,6.589531769789989113e+00,5.410215031568402999e+00,4.506787393537352138e+00,5.790497938192675775e+00
1.520822960052595541e+00,2.487403429688634482e+00,7.080727828886328012e+00,3.937435772078117235e+00,4.650619701858730082e+00,3.839944163301275637e+00
2.127542635626515022e+00,3.312710386621586789e+00,7.615390972711256978e+00,4.930081052407135900e+00,2.031374284477847514e+00,3.609882134094081874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.249355424941229309e+00,4.495479392829042631e+00,4.520443546706570004e+00,3.045906261662558290e+00,1.322643866931452195e-01,6.384489166335605148e+00
2.208324019925461901e+00,3.949031159069334773e+00,2.979923430366484549e+00,2.369616073051100003e+00,2.194599848155032618e+00,4.013029515597663632e+00
2.468298437134771373e+00,4.237191510575008202e+00,3.618502469553144696e+00,3.552505374337305177e+00,2.546494594175067405e+00,4.049519366240697416e+00
1.990587900161043589e+00,2.841501408904651083e+00,3.438143673344154383e+00,4.792532392759679460e+00,4.894662085836861465e+00,4.294513207889020023e+00
3.590903345166425176e+00,2.623341422504226195e+00,4.394325269424141034e+00,3.378359759989638000e+00,4.278750912235169679e+00,6.021244650259950149e+00
3.540025051494477104e+00,2.261435729287800456e+00,6.353126612608168244e+00,2.199816104280428064e+00,3.069114128101648298e+00,4.088218466862135081e+00
