VR1,VR2,VR3,VR4,VR5,VR6
3.930251217690310384e+00,3.327514290695271715e+00,3.388037176772281001e+00,3.109952522756572524e+00,5.337348931264322971e+00,4.902591786716214095e+00
3.191376733450158820e+00,5.026497660261918021e+00,7.953977831954086142e+00,1.985039204160166548e+00,4.466723224583097007e+00,4.050662154133336301e+00
2.864333818187679181e+00,3.635617832883808909e+00,5.644924203702882615e+00,2.129362000718406644e+00,2.963212809613894105e+00,2.322618828694322346e+00
3.702613046798989949e+00,3.609535527488512585e+00,9.433458068784370099e+00,1.114113908983139112e+00,4.375914394967518994e+00,2.762471485596140308e+00
2.477128083100770262e+00,4.107910774571696066e+00,5.187143742179133987e+00,3.160887032603945546e+00,3.042524474151131475e+00,1.145575817261423879e-02
4.114345627456078347e+00,3.338623364110499647e+00,5.949492369714816320e+00,3.384027430291435490e+00,2.873529757734140766e+00,1.976518058952358992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658639706220524701e+00,2.946843810234520689e+00,4.090348617429034661e+00,1.823883310137805136e+00,1.029001837392995888e+00,3.924546768963237398e-01
3.495090131810653311e+00,2.927473539484028553e+00,8.726661286433413878e+00,3.096199997353175526e+00,2.708226862315894934e+00,1.874958173530580030e+00
4.548423302482008879e+00,2.920768698875884972e+00,5.257370611653445103e+00,3.944644239024862831e+00,3.242315467125071571e+00,3.435094401636287209e+00
3.827110381160197861e+00,2.531001607953588195e+00,2.824092216492733787e+00,1.584458835092513951e+00,2.583534313964823248e+00,3.353835702574570199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703006793145291908e+00,4.215086287787716657e+00,3.009368110933582585e+00,3.216780672961236931e+00,2.115895927464439552e-01,1.263989265824931429e+00
4.865119535200326695e+00,1.846875328948427430e+00,4.505160140781120148e+00,2.317614428537315252e+00,3.476337650103933363e+00,3.115054416753353816e+00
2.039900013827148584e+00,2.665494416028179714e+00,4.686449603722688373e+00,2.283612532485104651e+00,6.429483976101253440e-01,2.931601055477869977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793793977622096136e+00,3.750371066585389990e+00,2.861678022496781715e+00,1.532454087578596358e+00,5.548536402267467693e-01,3.065483007472326715e+00
4.056959438822359765e+00,1.759574153790167017e+00,4.925736276465711327e+00,2.314870807378668793e+00,1.711985296463863548e+00,3.982416675148948926e+00
2.923723123010406599e+00,1.996439303000608012e+00,5.128713137276753820e+00,3.118600379079446760e+00,3.912241166601568843e+00,4.397911081055553950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975163269465844529e-01,4.142621515644440144e+00,3.289107282476166461e+00,4.833230638720490191e+00,3.553656064212725063e+00,6.065538057130366312e+00
1.057858066295823019e+00,2.945448696664927368e+00,4.577884358581581381e+00,6.262508601149797904e+00,6.915694615417414148e+00,8.248279890362136157e+00
2.192527305043636243e+00,2.879756836570127376e+00,5.407841567109509029e+00,7.499614177066234788e+00,5.808975470493608739e+00,7.253800467479217140e+00
1.398984517901457281e+00,2.149056865818991469e+00,5.778509539815758878e+00,7.591543840872992277e+00,6.610603326950090342e+00,7.858623741520578854e+00
1.972903669157993312e+00,2.417114498893774055e+00,3.621469918218404693e+00,4.999987317627649475e+00,1.962757081577489959e+00,4.942276560873292368e+00
4.230548654634107564e+00,2.352691626782375423e+00,5.642751440033891619e+00,4.096131173384703672e+00,3.300215565979532251e+00,4.905090665319075782e+00
