VR1,VR2,VR3,VR4,VR5,VR6
2.879218875537369104e+00,4.774392085011429643e+00,5.572427054797957524e+00,3.800598369203571192e+00,4.633874266234730754e+00,4.296505963745825163e+00
2.082368332177177095e+00,3.403733208877957495e+00,3.575626915315550214e+00,4.769284598346197335e+00,3.935258066761285534e+00,3.842557053454621840e+00
1.178073421354825401e+00,1.688157942806850498e+00,4.563759851889585661e+00,4.958456848898814329e+00,3.361758671150652855e+00,4.659947651266077351e+00
2.751893795642700091e+00,1.286734618023327226e+00,1.068722932673079740e+01,4.029989247063828550e+00,5.986129091497677024e+00,8.644688869762370942e+00
1.439191065813966386e+00,8.095793679303335821e-01,8.161086348039912508e+00,1.980632568877545019e+00,6.471746725054088323e-01,4.844569516944689624e+00
2.447035111809576335e+00,1.262020671690861295e+00,8.590838616139453876e+00,5.852181672492740461e+00,2.974711332945557452e+00,5.976607036206043944e+00
1.531717746247439393e+00,1.899212103119816586e+00,7.764030298183385526e+00,2.313155787892299919e+00,2.109367642735828774e+00,4.836818323852281054e+00
4.692944451934620176e+00,1.435456207363466241e+00,9.040228858294492298e+00,2.742063779263957723e+00,2.774796949484360731e+00,7.359949128580460354e+00
1.120484456250532945e+00,1.546975275847585429e+00,8.692987613855931883e+00,2.996586443140878409e+00,2.662658200330374925e+00,4.994808844238203704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480732417515019383e+00,6.415230927806668149e+00,3.784488604929997280e+00,2.348195166995264316e+00,2.831294959687679302e+00,4.462075203423278680e+00
1.908713513418544228e+00,4.142199226285752545e+00,4.864625319599539921e+00,5.765901950278631283e+00,2.534257547838053792e+00,5.389552846256827401e+00
1.405605645466689868e+00,2.877322790186174206e+00,3.273216346012457478e+00,4.410316789330461340e+00,3.574394246551162002e+00,4.447163094869218014e+00
8.280891035668678235e-01,3.823824007107580858e+00,2.325659046001510522e+00,5.111599783706569866e+00,2.153822762589447937e+00,3.125733860924029717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085156562933359936e+00,6.738294105622511410e+00,2.372042640434113281e-02,5.199687761918207585e+00,5.754694378416343348e+00,2.620942815877747023e+00
2.080905236436874528e+00,5.258195787034463109e+00,2.455635371527414179e+00,4.682205667837608054e+00,2.142941627223429624e+00,3.664999829658563968e+00
1.232512812201114194e+00,3.389905285186785910e+00,2.731016827953508308e+00,4.177056779590369473e+00,1.603241565478578989e+00,2.369698329450075303e+00
2.647781294522451923e+00,3.853356074845640133e+00,5.064052335343212974e+00,2.046483486726704104e+00,2.082539393734978539e+00,2.868944637373961548e+00
4.955932162214283565e+00,4.193426242511347546e+00,6.608560719480950141e+00,5.641774350124997284e+00,3.042413793466106853e+00,5.810560984720954281e+00
2.316099193378915455e+00,4.136634133610352038e+00,6.403857267568263012e+00,5.498307855427722934e+00,4.275560712490690918e+00,4.053718332564460347e+00
2.769405599105758675e-01,2.202687038901721905e+00,6.844648874843272779e+00,2.596643490404119348e+00,5.012308699260728417e+00,5.479791780716402272e+00
2.147649645929528450e+00,3.919680730263371160e+00,6.524750637156396138e+00,6.320693445695971135e+00,4.753420362966264356e+00,5.149391475570365806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215796620167317599e+00,7.597950022711779106e-01,3.938204794129664510e+00,4.752494788172013429e+00,3.339907406241318100e+00,4.914448047571418954e+00
1.356570553589541372e+00,1.513900041969048482e+00,5.434231591722909371e+00,1.430946116193113404e+00,3.611713249673331738e+00,5.464267841661668790e+00
4.058305200141571589e+00,2.137164524319406844e+00,6.206710072583319082e+00,7.568675922741258333e+00,3.220925846601875975e+00,3.537102815587865212e+00
2.104040362250991336e+00,2.686817882069530761e+00,3.784443168418937908e+00,4.069049584237350636e+00,2.811127797984063204e+00,4.299410399463133636e+00
3.263518813682686481e+00,1.633120061966489844e+00,6.556952829975139174e+00,5.503696206393654755e+00,5.242772439409305818e+00,5.908122966521506925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161352435299228159e+00,1.446057702391869038e+00,6.522621006441501557e+00,4.999638798652017435e+00,4.229630020782089161e+00,3.886663074356689673e+00
2.165729572727578045e+00,1.931211290726860152e+00,3.911955722452751694e+00,5.206700285874084067e+00,4.145719867068735631e+00,5.076656251860769409e+00
2.882405888151273743e-02,1.871524879241456052e+00,4.836969082617843974e+00,4.495843658420874966e+00,3.377222312611873445e+00,4.123666537583042135e+00
1.749255543575165994e+00,3.123557090032087480e-01,7.579059286300315001e+00,3.908234366137565807e+00,4.829515973678100593e+00,8.937393028826772223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706946666863435658e+00,5.319517062337975055e-01,7.876526199184207044e+00,3.300940314199393821e+00,3.821386684983775428e+00,7.343806018433383542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794493806457003515e-01,5.079069144393932866e+00,5.912297480202022726e+00,6.414030771632127426e+00,4.283819723348649688e+00,4.862327398926589161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781864447020790720e-01,2.270350273886565073e+00,9.024417909136312588e+00,4.198345493568243825e+00,2.827363839703741721e+00,7.609492918985874432e+00
1.465483252546077697e+00,2.940148017287040005e+00,5.793919586436071079e+00,5.641833622422376848e+00,4.893818835728866112e+00,3.205856848029807082e+00
1.726090935326632714e+00,6.832323166870462039e-01,5.424033435885774246e+00,2.909920837179223341e+00,3.691188901428055225e+00,4.946286609291220771e+00
2.511514346858343405e+00,2.562813200522796819e+00,5.173580329325104366e+00,2.756291698507362220e+00,3.790181287748302097e+00,5.132272430264613661e+00
1.507994018497562427e+00,4.201567710932000210e+00,6.534155174473760930e+00,4.553227290081216516e+00,1.272692306996922262e+00,6.433535185148954838e+00
1.361059607996385701e+00,2.422530303329146761e+00,6.422848196197997517e+00,4.947402481444404643e+00,3.895762051119237679e+00,3.495043309985998548e+00
1.654886652572330918e+00,4.793090681113897134e+00,5.893984850546251764e+00,4.512097542195067312e+00,1.148204658150312252e+00,4.532708095970483519e+00
9.928477814224576647e-01,3.142751746426116100e+00,7.303478144015701723e+00,4.706360195780693978e+00,2.497860792733535007e+00,3.152260345321855617e+00
