VR1,VR2,VR3,VR4,VR5,VR6
3.745215721801101960e+00,3.912733542137186049e+00,4.611359484658687613e+00,3.790516489567309133e+00,3.505858911334566841e+00,3.688462983710737664e+00
3.891228469693873482e+00,3.390633058322446658e+00,4.525942260258263516e+00,6.249220371938354113e+00,2.602110715462556900e+00,4.487164506066231517e+00
5.194572697634697533e+00,4.136713657352114382e+00,5.056144805335787140e+00,7.141916700567883858e+00,3.263830200837285922e+00,4.079127392980971933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410978204628454691e+00,4.815261804163723625e+00,4.077978771426450599e+00,5.451768921283135505e+00,2.367711557014609447e+00,5.971175693336626900e+00
2.964687904449063716e+00,2.373286746110589096e+00,6.364594751816461837e+00,4.864092898633211703e+00,1.015653941218245926e+00,6.458403055826063444e+00
4.789215635567094509e+00,3.119637632208910993e+00,6.484460130461163097e+00,5.044531617967128234e+00,2.203910610350123811e-01,5.052932131251822057e+00
3.029476317438833721e+00,2.335357958692442892e+00,6.410854989256192127e+00,4.633409867201682353e+00,1.841835865808058248e+00,5.448441787076551357e+00
3.511328958528461719e+00,3.121479512824705260e+00,6.173176392888604092e+00,3.270912147544914994e+00,1.798156043204865107e+00,5.063330152027750941e+00
1.137735828599709453e+00,3.175778766263030128e+00,4.506900328540017320e+00,4.397332891183298287e+00,3.729345914391910988e+00,3.985354037316035214e+00
2.346201869300029497e+00,3.258624767088609708e+00,3.344819957740686078e+00,3.533079972967455795e+00,3.071927539697233200e+00,5.154488719303619071e+00
1.880515369765947353e+00,3.118182538641327994e+00,8.286879580395668299e+00,3.496484809882171252e+00,8.962898610995848614e-01,4.925624710295049447e+00
3.014817809966484852e+00,2.338869485269107873e+00,4.261507498777191927e+00,3.665784267527537388e+00,2.995428016342991384e+00,5.141459093760240684e+00
1.503548836555473001e+00,2.243583665421592599e+00,5.615310057590386705e+00,3.411031967064105608e+00,3.146512214970575538e+00,5.720275365187910133e+00
5.940588160331872203e-02,2.921655250234997059e+00,6.463439589099218452e+00,4.992236595503419139e+00,4.060334319088977573e+00,4.593927482605669965e+00
5.299970024409350611e-01,3.830765785841461657e+00,7.198382830627203965e+00,2.090233048732321741e+00,1.929250702797252748e+00,3.692416425894029519e+00
5.650073828925326058e-01,1.913683760631984976e+00,3.176277380187855659e+00,2.762429344832217915e+00,5.551106843263600155e+00,4.380658542446684400e+00
1.127523456505969079e+00,3.137632445251452129e+00,5.343391673503123940e+00,3.917707622616602769e+00,5.273893779588133768e+00,4.616171240405445353e+00
