VR1,VR2,VR3,VR4,VR5,VR6
4.503471711417331491e+00,4.666690070084173136e+00,5.729760757445858665e+00,4.247129730317225516e+00,1.414804374411335663e+00,3.662197080489741463e+00
7.237766626876012133e-01,2.432508175977716292e+00,5.085130816022936706e+00,3.632350200730170453e+00,2.104949150962533100e+00,4.439532860132548997e+00
1.983973822454290215e+00,2.757464127821805278e+00,4.286965211717645552e+00,4.141436688279532596e+00,3.281015900241980532e+00,7.364220116691004847e+00
6.840040761603427555e-01,3.099914330159226683e+00,3.749585628664531711e+00,4.810763717718650412e+00,3.446508549222411233e+00,4.618332633616959448e+00
1.873664046511424708e+00,1.717055610198235271e+00,2.599608482481351679e+00,3.946294005613461664e+00,4.505326941003825247e+00,2.972789351145713965e+00
3.511452637033507074e+00,2.269045464594807271e+00,3.733658749653830711e+00,4.425378532676823795e+00,1.108674802067450393e+00,3.881708588246285174e+00
2.088096759720552420e+00,3.278940514300625164e+00,6.406921223122687081e+00,4.931876376143236484e+00,9.189090789812568438e-01,2.739336572658736646e+00
2.132892491066458174e+00,1.786890459393261743e+00,6.164952179517113606e+00,4.656385569891811294e+00,2.071948586437192041e+00,3.061538874217562434e+00
1.271265780886285723e+00,3.990934695685875333e+00,6.458727316860002787e+00,4.964479029178681557e+00,6.183237600192383887e-01,3.352134192689194325e+00
4.446741931338213050e+00,3.050892717597648574e+00,5.282141674776561047e+00,6.441532641338860721e+00,4.977034934099933139e-02,6.502790842318564302e-01
1.286974487052944038e+00,4.434008171036277091e+00,2.974114399860587454e+00,2.723151113286306213e+00,2.231517232947967777e+00,3.650425380238590201e+00
1.678478973049022827e+00,1.790110458239022595e+00,4.531396083832247790e+00,2.203187316742127866e+00,2.576000422310031901e+00,4.380239842536853168e+00
1.934174237271407470e+00,9.030978294224354386e-01,2.945785771268688347e+00,3.942250480448988181e+00,2.578634836540506736e+00,4.446651437935484452e+00
4.757972109157693197e+00,2.862160881853681005e+00,3.949809439796005517e+00,6.812050820167209864e+00,3.355013344364520034e+00,4.459242621166222165e+00
3.847444368907261492e+00,3.167051870071780240e+00,7.019624096703617866e+00,4.809685105186805032e+00,2.633355841207502213e+00,3.175410572918066610e+00
2.547890121905801664e+00,5.758508209779110487e+00,6.342969136613314518e+00,3.612688840865081019e+00,9.882695622099468835e-01,5.041094668560601733e+00
2.277199443779188925e+00,1.971926765223730449e-01,5.389230590066710569e+00,2.989599916222439369e+00,1.742377427146077018e+00,4.392899248072164475e+00
1.630079024472848914e+00,3.340340559824690470e+00,6.367303558756062465e+00,4.721096478922414796e+00,2.234260970900965759e+00,3.801101134975462870e+00
3.018288098079612958e+00,2.858723186831416907e+00,3.903978313355128904e+00,6.693854359129094433e+00,3.740333338061628154e+00,6.709201950295918593e+00
1.800419507503474126e+00,4.308872995421785035e+00,2.613082092871721773e+00,6.285124747485085983e+00,1.084447117201312150e+00,1.979136141691855144e+00
2.318039852507347565e+00,4.106380115174552259e+00,4.493446622465555151e+00,5.320733794404853612e+00,1.909734180880654275e+00,2.702174162242736877e+00
3.256359854092923722e+00,2.322771120428322789e+00,3.101077210165031239e+00,4.409528186660305771e+00,4.941649314182686936e+00,3.350340163484623712e+00
4.864285877451061779e+00,3.325822782477708461e+00,3.074812429005542747e+00,3.704309816738518446e+00,3.368080084179865707e+00,4.881165167376108727e+00
2.187099432790490017e+00,4.246464912234663380e+00,4.051272390900527043e+00,5.624526038262761318e+00,2.132964492963079994e+00,2.739815955018357840e+00
3.736252252770584370e+00,2.576933054118459410e+00,2.721555432063379687e+00,3.779736338525872430e+00,2.461755457881317000e+00,2.589320496572672603e+00
2.372019660817292319e+00,3.849911129709371771e+00,5.106040699769456737e+00,2.810462684287671209e+00,3.197441291534248720e+00,3.637944031650949928e+00
1.022406765339005208e+00,3.685516772303408128e+00,5.933886564920369366e+00,1.976068100863352051e+00,2.598240416883194737e+00,2.708910894115651224e+00
4.109744924223148743e+00,2.156196320946232703e+00,4.962230782217734060e+00,2.989405520619857093e+00,4.422657006369838939e+00,6.630192553190264348e+00
1.798710040825072021e+00,1.266785127472166872e+00,3.203932193296865627e+00,5.281320670721250110e+00,3.938341294057055464e+00,4.337560337275736977e+00
1.602660577712585965e+00,2.190461400024553917e+00,1.688918609973382168e+00,4.560313406954602300e+00,5.401843246469161031e+00,3.573707379132639694e+00
2.357446309501700199e+00,2.786822610730538941e+00,5.468607167470032948e+00,4.239378510153303026e+00,3.114287433445426245e+00,1.102416064436750887e+00
1.349499114157804991e+00,3.897658284483513924e+00,6.389070792898080775e+00,4.205791526775089828e+00,2.786028631988779480e+00,5.204840016273566405e+00
1.695117475932643281e+00,2.524727987575435595e+00,6.914595000282638182e+00,3.178133108897306602e+00,3.052046501977237813e+00,4.098086596793127256e+00
3.658659310502141437e+00,1.771152083762281393e+00,9.478186988841745375e+00,3.236058576762895544e+00,2.220842208111275973e+00,4.031538499964357314e+00
4.076136326955097644e+00,2.196793574831257700e+00,7.861227217861657124e+00,3.480424762559776397e+00,2.555824815687685270e+00,5.475653622396134068e+00
3.104549109421833819e+00,3.917411203975857958e+00,7.355788402114219693e+00,3.119869788893427032e+00,2.028404408624024491e+00,5.307275315951311967e+00
2.716049650335718102e+00,2.910846694856296324e+00,6.129488637990990085e+00,5.579816833964982514e+00,2.042836406015751116e+00,4.378127046963973257e+00
1.799918261613093984e+00,5.009284514742715189e+00,6.282639195637463203e+00,6.115365946573981581e+00,2.404054230335737952e+00,4.759652275790132947e+00
1.361033337659373066e+00,1.443801283558029613e+00,5.802375244009054356e+00,4.617688764499260579e+00,2.998416563277983560e+00,4.172248407328053688e+00
1.655206756210857222e+00,4.280495408844243954e+00,6.148706819162244486e+00,6.222017885755031230e+00,1.287215680107393512e+00,3.937856709231946084e+00
4.138668101134207689e+00,4.540873227100526321e+00,5.360171211731814545e+00,3.961589728115650466e+00,2.292217006717237826e+00,4.785417321780135680e+00
3.793186933005880501e+00,3.550311431591853140e+00,6.728284698864369417e+00,4.560693106705371314e+00,2.589950224472140849e+00,4.401442770978607477e+00
7.094331986958879455e-02,2.313152368515353885e+00,5.895068185958828977e+00,5.298275805360178836e+00,3.093622278222496025e+00,5.625535942040341908e+00
1.751990506341111420e+00,4.789362392548072833e+00,8.859683546736931703e+00,5.486647435651093474e+00,2.039970853102897941e+00,3.807117750019616054e+00
2.114706314682492039e+00,2.789777309900477675e+00,7.691253226906721530e+00,5.634502994091890926e+00,2.079134934619630393e+00,5.744087905602171418e+00
3.911627320630287397e+00,4.641338321980510884e+00,6.707954874108729371e+00,4.691050010868316633e+00,3.280694812298747376e+00,6.923542695309889083e+00
3.234843257668574168e+00,3.402010016454337205e+00,5.460268930816484456e+00,1.945497159444311563e+00,4.017498570564971949e+00,3.901238314218058001e+00
2.410656250387416488e+00,3.862803456094902721e+00,7.351952097137633757e+00,1.141029808671964574e+00,1.724318199063069823e+00,5.131906500576901564e+00
1.482269928860734609e+00,1.557129158361989951e+00,4.330449931668403529e+00,8.508886458806577124e-01,1.662257261922268414e+00,6.097472852818212274e+00
2.358812037347198576e+00,1.951708109195322116e+00,5.595495950743095470e+00,5.034744427416642409e+00,3.829398964408466277e+00,5.594509799271095929e+00
