VR1,VR2,VR3,VR4,VR5,VR6
2.845469055718376605e+00,3.003737058757123268e+00,3.919679218746454197e+00,3.548565618519481824e+00,2.152470854437536829e+00,4.618419568895814287e+00
3.258468320855119060e-01,3.340681614981402259e+00,5.089906377564620499e+00,4.033825800328401989e+00,2.693351971918127585e+00,5.886725881493051205e+00
2.870191878856431345e+00,4.199870529778222839e+00,6.082269977213805134e+00,4.322822723222671470e+00,2.925702056379508420e+00,3.891273570517303160e+00
5.129058964390107889e+00,4.330454760214532683e+00,5.359535512040405791e+00,3.407841939947640952e+00,5.780588308023277833e-01,3.663790101371456664e+00
3.859255537936656211e+00,1.796732336478056968e+00,6.150153074426063959e+00,3.104279605487211047e+00,4.530360510100329918e+00,4.576066958229472625e+00
1.440164920127118720e+00,1.607197314222701845e+00,4.582069508575088435e+00,2.774708996539148487e+00,1.132800467760265661e+00,3.328859597676019355e+00
3.537073881727602842e+00,3.782858939912030483e+00,6.327602350755109128e+00,4.849684958956851588e+00,3.235775465164741238e+00,4.574430576876331145e+00
1.704028147481428945e+00,3.493079925691935372e+00,7.606883115415704388e+00,2.548123783658528207e+00,1.258049905975175520e+00,2.038526709231186729e+00
3.341901180517849568e+00,1.567996609603677483e+00,5.773213537837009746e+00,2.562388104816364365e+00,1.769971216872948450e+00,4.703156124225144730e+00
2.854948684727510955e+00,2.342596917666878831e+00,4.911211877224237909e+00,1.596605569808177805e+00,2.493193177363703938e-01,4.614189208405570675e+00
3.141496230162265757e+00,1.541691035334903814e+00,7.350306737238485155e+00,2.856133464395841148e+00,3.607111933964726180e+00,5.403399210989692669e+00
2.271872298879054952e+00,6.258176706558336022e-01,6.607684257972114672e+00,3.174826572712474260e+00,2.520641326449850617e+00,3.923957222577505455e+00
2.399297509618065760e+00,3.904685702436609507e+00,5.003716515583810143e+00,4.574496403407098732e+00,2.911287470112017939e+00,6.401835577555174517e+00
2.869837010752012141e+00,1.702871776369144108e+00,5.980155422652277508e+00,5.078000786955173318e+00,4.920648139450923608e+00,4.963058328144065001e+00
1.810678500258830814e+00,2.184864816051988790e+00,3.427402895563634644e+00,4.687165186907924941e+00,1.587326875540586490e+00,6.134836022345419693e+00
